ZONE T="boundary0"
-4 -1 
-4 -0.25863 
-4 -0.220259 
-4 -0.169346 
-4 -0.297002 
-4 0.834353 
-4 0.668706 
-4 0.480452 
-4 -0.118433 
-4 0.0796117 
-4 -0.815808 
-4 0.574579 
-4 -0.348636 
-4 -0.40027 
-4 -0.515943 
-4 -0.631616 
-4 -0.0194108 
-4 0.129576 
-4 0.26336 
-4 0.22145 
-4 0.34718 
-4 1 
-4 -0.723712 
-4 0.154558 
-4 0.30527 
-4 0.17954 
-4 -0.194802 
-4 -0.277816 
-4 0.751529 
-4 -0.907904 
-4 0.621642 
-4 -0.239444 
-4 -0.57378 
-4 -0.0689221 
-4 0.0301005 
-4 0.242405 
-4 0.413816 
-4 0.917176 
-4 -0.14389 
-4 -0.374453 
-4 -0.322819 
-4 0.104594 
-4 0.284315 
-4 0.200495 
-4 0.527515 
-4 0.142067 
-4 0.167049 
-4 0.326225 
-4 -0.458106 
-4 -0.76976 
-4 -0.677664 
ZONE T="boundary1"
-0.836205 1 
1.32976 1 
1.43759 1 
1.87912 1 
3.31151 1 
0.822542 1 
-0.516267 1 
0.661288 1 
0.558791 1 
-1.59047 1 
-1.67661 1 
0.998813 1 
0.910677 1 
0.337655 1 
-0.352086 1 
-0.248774 1 
-1.23554 1 
-1.11061 1 
-0.985685 1 
-2.50597 1 
2.82469 1 
4 1 
3.65576 1 
1.71786 1 
1.57773 1 
-2.10077 1 
-1.97483 1 
2.59379 1 
2.36289 1 
1.22192 1 
-3.17543 1 
-3.43393 1 
0.26972 1 
-0.00535758 1 
-0.0754102 1 
-0.145463 1 
0.405591 1 
0.482191 1 
0.741915 1 
-0.686724 1 
0.198295 1 
0.126871 1 
0.0607568 1 
-0.910945 1 
-1.50433 1 
-3.71696 1 
-4 1 
1.11037 1 
3.48364 1 
3.18981 1 
-1.36993 1 
-1.84889 1 
-2.35265 1 
3.0681 1 
-2.91736 1 
2.20163 1 
2.04038 1 
-2.65929 1 
-2.78832 1 
1.38368 1 
0.61004 1 
-1.63354 1 
0.954745 1 
-0.30043 1 
-1.17308 1 
3.82788 1 
1.6478 1 
2.47834 1 
1.27584 1 
-3.30468 1 
-0.110436 1 
-0.434177 1 
-0.197119 1 
0.443891 1 
-0.601496 1 
0.303687 1 
0.162583 1 
0.371623 1 
0.0276996 1 
-0.0403839 1 
0.520491 1 
-0.948315 1 
-3.85848 1 
0.782228 1 
1.16614 1 
1.05459 1 
-3.57544 1 
3.39757 1 
1.50766 1 
-1.30274 1 
-1.91186 1 
-2.0378 1 
-1.76275 1 
-2.22671 1 
2.94639 1 
-3.04639 1 
2.70924 1 
2.28226 1 
-2.72381 1 
-2.42931 1 
-2.58263 1 
1.79849 1 
0.701601 1 
0.093814 1 
0.234007 1 
0.866609 1 
-2.85284 1 
-0.761465 1 
-1.04815 1 
-0.873575 1 
3.12895 1 
3.5697 1 
3.25066 1 
-1.43713 1 
-1.5474 1 
2.121 1 
1.95975 1 
ZONE T="boundary2"
4 -1 
4 -0.81362 
4 0.19955 
4 0.318159 
4 0.380251 
4 0.013919 
4 0.227809 
4 0.143033 
4 0.0784759 
4 1 
4 -0.116606 
4 0.466881 
4 0.256068 
4 -0.228768 
4 -0.172687 
4 0.553511 
4 -0.279637 
4 -0.529742 
4 -0.62724 
4 -0.432244 
4 -0.330506 
4 0.776755 
4 0.287114 
4 -0.90681 
4 0.349205 
4 0.110754 
4 0.171292 
4 0.0461974 
4 -0.0513434 
4 -0.200728 
4 0.510196 
4 0.423566 
4 -0.254203 
4 -0.578491 
4 -0.381375 
4 0.665133 
4 0.888378 
4 -0.72043 
4 0.241939 
4 0.21368 
4 0.302636 
4 -0.305072 
4 -0.144646 
4 -0.480993 
4 0.271591 
ZONE T="boundary3"
-3.52752 -1 
-4 -1 
3.75 -1 
4 -1 
-0.692797 -1 
0.402345 -1 
-0.373047 -1 
-1.49023 -1 
0.995122 -1 
-1.18976 -1 
-1.06152 -1 
-3.30539 -1 
2.3744 -1 
2.54219 -1 
2.70697 -1 
-1.86655 -1 
-1.66246 -1 
-3.08326 -1 
3.30921 -1 
3.09048 -1 
3.52961 -1 
-2.28285 -1 
-2.07063 -1 
-2.49507 -1 
-2.78916 -1 
-0.105047 -1 
0.162636 -1 
-0.0386854 -1 
0.0951564 -1 
0.22476 -1 
-0.301695 -1 
-0.473033 -1 
-0.57302 -1 
0.0276763 -1 
0.344614 -1 
-0.230344 -1 
-0.167696 -1 
0.562886 -1 
0.743664 -1 
0.899598 -1 
1.09064 -1 
1.20825 -1 
1.32585 -1 
1.4532 -1 
1.58055 -1 
-0.937048 -1 
-1.31801 -1 
1.72592 -1 
1.87129 -1 
2.03895 -1 
2.2066 -1 
-1.40412 -1 
-1.57635 -1 
2.87175 -1 
0.286883 -1 
-0.812575 -1 
-3.76376 -1 
3.875 -1 
-1.12564 -1 
2.62458 -1 
-1.7645 -1 
-3.19432 -1 
3.19985 -1 
3.41941 -1 
-2.17674 -1 
-2.64212 -1 
-2.93621 -1 
-0.0718662 -1 
0.193698 -1 
-0.337371 -1 
-0.523027 -1 
0.0614164 -1 
-0.26602 -1 
-0.00550452 -1 
0.128896 -1 
-0.136371 -1 
-0.19902 -1 
0.482616 -1 
-0.632909 -1 
0.653275 -1 
0.821631 -1 
1.04288 -1 
0.94736 -1 
1.26705 -1 
1.14945 -1 
1.38953 -1 
1.51688 -1 
-0.999284 -1 
1.65324 -1 
1.79861 -1 
1.95512 -1 
2.12277 -1 
-3.41645 -1 
-1.53329 -1 
-1.36106 -1 
-1.25389 -1 
2.45829 -1 
2.78936 -1 
2.2905 -1 
3.6398 -1 
2.98111 -1 
-1.96859 -1 
-0.42304 -1 
0.255821 -1 
0.373479 -1 
0.315748 -1 
-0.752686 -1 
-0.874811 -1 
-1.6194 -1 
-1.44718 -1 
-2.38896 -1 
ZONE T="boundary4"
-0.606035 -0.0299867 
-0.221883 0.372869 
-0.202458 0.380982 
0.620003 0.182039 
0.625073 0.157715 
0.36339 0.445175 
0.386843 0.437879 
-0.094796 0.419667 
0.596861 0.253577 
-0.182901 0.388795 
0.613696 0.205856 
-0.600478 0.00772586 
-0.596105 0.0263664 
-0.603785 -0.0110732 
-0.590688 0.044739 
0.565523 0.310572 
-0.585033 0.0607441 
-0.57863 0.0763839 
-0.565431 0.103363 
-0.572323 0.0899927 
-0.557362 0.1175 
-0.429053 0.255977 
-0.454789 0.234984 
-0.290921 0.340971 
-0.516907 0.173398 
-0.528231 0.159602 
-0.161832 0.39682 
-0.140615 0.404494 
-0.505063 0.186749 
-0.492868 0.199555 
-0.480268 0.211956 
-0.37697 0.292589 
-0.356677 0.305115 
-0.336064 0.317058 
-0.27443 0.349057 
-0.313628 0.329292 
0.338575 0.451546 
-0.239912 0.365015 
-0.257821 0.356892 
-0.0702682 0.426994 
-0.0455541 0.433802 
-0.0196121 0.440315 
-0.11779 0.412293 
0.605894 0.230146 
-0.403139 0.275091 
0.455855 0.407535 
0.630518 0.111331 
0.628593 0.133981 
-0.548418 0.131696 
0.586292 0.276175 
0.574123 0.297574 
0.491996 0.384595 
0.474205 0.39664 
-0.538912 0.145449 
0.514764 0.366594 
0.536101 0.346347 
0.622174 0.0237993 
0.0606702 0.456206 
0.0883995 0.460127 
0.503583 0.375837 
0.433019 0.419256 
0.116277 0.463215 
0.144562 0.465439 
0.172946 0.46671 
0.258315 0.464179 
0.229907 0.466147 
0.3137 0.456683 
0.286349 0.461025 
0.546461 0.334992 
0.629704 0.0668999 
0.630917 0.0890868 
0.444532 0.413582 
0.556242 0.323115 
0.626821 0.0452109 
0.00652104 0.446208 
0.0335062 0.45157 
0.410115 0.429262 
0.201417 0.466968 
-0.212186 0.376964 
0.622708 0.169912 
0.375163 0.441676 
0.617002 0.193988 
-0.605041 -0.0205147 
-0.593526 0.0355905 
