ZONE T="boundary0"
-4 -0.341594 
-4 -0.299528 
-4 0.157441 
-4 0.186989 
-4 0.24532 
-4 0.216537 
-4 -0.257462 
-4 -0.180849 
-4 0.540285 
-4 -0.075796 
-4 0.435976 
-4 0.0777254 
-4 0.00096472 
-4 -0.457066 
-4 0.274102 
-4 0.331667 
-4 0.383822 
-4 -0.687183 
-4 -0.572124 
-4 -0.843591 
-4 -1 
-4 0.302885 
-4 0.770142 
-4 1 
-4 -0.320561 
-4 0.172215 
-4 0.230928 
-4 -0.219156 
-4 -0.128323 
-4 0.117583 
-4 0.0393451 
-4 -0.0374156 
-4 -0.39933 
-4 -0.278495 
-4 0.357744 
-4 -0.629653 
-4 -0.514595 
-4 -0.765387 
-4 -0.921796 
-4 0.317276 
-4 0.655214 
-4 0.488131 
-4 0.885071 
-4 0.288493 
-4 0.409899 
-4 0.201763 
-4 0.259711 
ZONE T="boundary1"
-3.57011 1 
-3.36715 1 
1.62986 1 
1.44819 1 
1.79531 1 
0.181937 1 
-2.12745 1 
0.513002 1 
0.419419 1 
-2.88854 1 
0.118221 1 
-0.15016 1 
0.617285 1 
0.325837 1 
-0.284552 1 
3.5369 1 
3.76845 1 
1.34952 1 
-2.50883 1 
-2.69836 1 
4 1 
2.84028 1 
3.04363 1 
2.19992 1 
2.38069 1 
-0.0130993 1 
-0.436549 1 
-0.523612 1 
-0.080703 1 
-0.219617 1 
0.0545043 1 
-1.1311 1 
-1.01803 1 
-0.702553 1 
-0.613082 1 
-0.80376 1 
0.721569 1 
0.879848 1 
1.1445 1 
1.03813 1 
1.25086 1 
-0.904967 1 
-1.6143 1 
-1.36819 1 
-1.24964 1 
3.24697 1 
-1.49124 1 
-1.93562 1 
2.61048 1 
2.01916 1 
-3.78505 1 
-4 1 
-3.02636 1 
-3.16419 1 
-0.349486 1 
-2.31929 1 
-3.46863 1 
1.53902 1 
1.71258 1 
0.46621 1 
0.565143 1 
3.65268 1 
-2.60359 1 
3.88423 1 
2.94195 1 
2.2903 1 
-0.480081 1 
-0.115432 1 
-0.184889 1 
-0.252084 1 
0.0207025 1 
0.150079 1 
0.0863626 1 
-1.07456 1 
0.253887 1 
-0.657818 1 
0.800708 1 
-0.568347 1 
0.372628 1 
0.669427 1 
1.09131 1 
1.30019 1 
-0.753157 1 
-0.9615 1 
-0.854364 1 
-1.30892 1 
-1.19037 1 
3.1453 1 
-1.77496 1 
2.72538 1 
2.49558 1 
1.90723 1 
3.39194 1 
-1.55277 1 
-3.89253 1 
-2.79345 1 
-3.26567 1 
-3.09528 1 
-2.95745 1 
-3.67758 1 
-0.0469012 1 
-0.393018 1 
-0.317019 1 
-1.42972 1 
-2.03154 1 
-2.22337 1 
1.19768 1 
0.958988 1 
1.39886 1 
-2.41406 1 
2.10954 1 
ZONE T="boundary2"
4 -0.463666 
4 -0.139143 
4 0.124773 
4 0.478035 
4 -0.372686 
4 -0.665984 
4 -0.554645 
4 1 
4 -1 
4 -0.777323 
4 0.353919 
4 0.276452 
4 0.302274 
4 0.187701 
4 0.25063 
4 0.156237 
4 0.0365742 
4 0.415977 
4 0.608526 
4 0.739017 
4 -0.0516244 
4 0.219165 
4 -0.33618 
4 -0.263168 
4 -0.226662 
4 -0.299674 
4 -0.0953839 
4 -0.182903 
4 -0.610314 
4 -0.888661 
4 0.289363 
4 0.263541 
4 0.140505 
4 0.384948 
4 0.447006 
4 0.673772 
4 0.54328 
4 -0.0075251 
4 -0.509155 
4 -0.721653 
4 0.234897 
4 0.171969 
4 0.0806736 
4 0.203433 
4 -0.244915 
4 -0.317927 
4 -0.418176 
4 0.328097 
4 -0.204783 
4 -0.161023 
4 -0.0735042 
4 -0.117264 
4 0.869509 
4 -0.354433 
4 -0.281421 
ZONE T="boundary3"
-1.83274 -1 
-1.68016 -1 
-0.90186 -1 
0.157131 -1 
-1.38675 -1 
-0.436801 -1 
-0.18041 -1 
-1.02267 -1 
0.556985 -1 
0.644957 -1 
1.65917 -1 
-2.19407 -1 
-1.98532 -1 
-3.32349 -1 
3.20806 -1 
3.44158 -1 
4 -1 
3.58119 -1 
-1.53346 -1 
-2.72689 -1 
2.1955 -1 
2.58502 -1 
-3.12547 -1 
0.284768 -1 
0.387327 -1 
0.472156 -1 
0.196725 -1 
0.117537 -1 
0.0383488 -1 
0.73293 -1 
-0.0325862 -1 
-0.103521 -1 
-0.257299 -1 
-0.34705 -1 
0.840218 -1 
1.08896 -1 
0.947507 -1 
3.72079 -1 
-0.655075 -1 
-3.76076 -1 
-4 -1 
1.20946 -1 
-0.778468 -1 
-3.52151 -1 
1.50162 -1 
1.41579 -1 
-1.26511 -1 
-0.545938 -1 
1.32995 -1 
1.81672 -1 
-1.14348 -1 
2.00611 -1 
2.77977 -1 
2.97453 -1 
-2.40282 -1 
-2.56485 -1 
-2.92618 -1 
0.786574 -1 
-1.75645 -1 
-0.962265 -1 
0.600971 -1 
-2.0897 -1 
3.32482 -1 
-1.4601 -1 
2.39026 -1 
-3.22448 -1 
0.336047 -1 
0.429742 -1 
0.514571 -1 
0.240746 -1 
0.0779427 -1 
0.688943 -1 
0.176928 -1 
0.0028813 -1 
-0.0680536 -1 
-0.302175 -1 
1.01823 -1 
-0.141966 -1 
-0.391926 -1 
3.8604 -1 
-3.88038 -1 
-3.64113 -1 
1.45871 -1 
-0.49137 -1 
1.73795 -1 
-1.2043 -1 
-1.08308 -1 
1.5804 -1 
1.91142 -1 
-1.60681 -1 
2.10081 -1 
-1.90903 -1 
-2.29845 -1 
-2.64587 -1 
-3.02582 -1 
3.09129 -1 
2.87715 -1 
2.68239 -1 
-2.48384 -1 
0.137334 -1 
-0.218854 -1 
-2.82653 -1 
0.813396 -1 
0.759752 -1 
0.893863 -1 
1.37287 -1 
1.26971 -1 
-0.716771 -1 
-0.600507 -1 
1.14921 -1 
-3.4225 -1 
3.51138 -1 
-0.840164 -1 
3.65099 -1 
-1.32593 -1 
ZONE T="boundary4"
0.626454 0.0663366 
0.633177 0.0469018 
-0.61054 0.0298752 
-0.369504 0.478267 
0.644989 -0.0335778 
0.509068 0.202846 
0.532283 0.186948 
-0.513934 0.359545 
-0.488547 0.389056 
-0.613457 0.0918034 
-0.612285 0.112789 
-0.610337 0.131432 
-0.607553 0.149986 
-0.537326 0.327151 
-0.600562 0.182863 
-0.595721 0.200553 
-0.589989 0.218675 
-0.583575 0.236549 
-0.567661 0.273664 
-0.558256 0.292119 
-0.613545 0.0709298 
-0.548108 0.309985 
0.549566 0.173127 
-0.501404 0.374742 
-0.475127 0.402778 
-0.294404 0.505271 
-0.273108 0.50954 
-0.461473 0.415599 
-0.447321 0.42779 
-0.432863 0.439187 
-0.417961 0.449901 
-0.402433 0.460026 
-0.612564 0.0502764 
-0.352149 0.486238 
-0.386517 0.469371 
-0.333369 0.49366 
-0.251726 0.512392 
-0.229135 0.513868 
-0.159866 0.508661 
-0.135774 0.503423 
-0.0878181 0.487796 
-0.112111 0.496569 
-0.52584 0.343788 
-0.314305 0.499966 
0.484974 0.216885 
-0.183096 0.512037 
-0.576004 0.255299 
0.331664 0.277375 
0.353873 0.270083 
0.641976 0.00713728 
0.638306 0.027266 
0.28613 0.29252 
0.262877 0.300732 
0.236296 0.310809 
0.309391 0.284689 
0.418192 0.247285 
0.376807 0.262362 
-0.206632 0.513782 
0.399574 0.254305 
0.436641 0.239823 
0.461012 0.228975 
-0.063951 0.477526 
0.0318519 0.423154 
0.0079904 0.438142 
0.156158 0.347557 
0.130121 0.361868 
0.182858 0.334112 
0.209828 0.321785 
0.104411 0.377062 
0.595162 0.123763 
0.607205 0.105492 
0.581166 0.141566 
0.64417 -0.0130706 
0.617794 0.0860391 
0.565959 0.157969 
-0.0400236 0.465698 
-0.0158727 0.452386 
0.0557056 0.407819 
0.0799696 0.392276 
0.630007 0.0566854 
0.520832 0.195125 
-0.613006 0.102304 
-0.611416 0.122122 
-0.609048 0.140724 
-0.598229 0.191732 
-0.586866 0.227642 
-0.563064 0.282945 
-0.613636 0.0813671 
-0.592943 0.209642 
-0.542811 0.318626 
