ZONE T="boundary0"
-4 -0.461578 
-4 -0.398091 
-4 0.404446 
-4 0.727783 
-4 0.863891 
-4 0.455566 
-4 0.287564 
-4 1 
-4 -0.824977 
-4 -1 
-4 0.221802 
-4 -0.0579869 
-4 0.0278908 
-4 0.591674 
-4 -0.649954 
-4 -0.334603 
-4 -0.300542 
-4 -0.198359 
-4 -0.163266 
-4 -0.266481 
-4 -0.23242 
-4 0.167785 
-4 0.113768 
-4 0.353326 
-4 -0.555766 
-4 -0.128173 
-4 -0.429834 
-4 0.795837 
-4 0.931946 
-4 -0.912488 
-4 0.430006 
-4 -0.0150481 
-4 0.52362 
-4 -0.180812 
-4 0.659728 
-4 -0.215389 
-4 -0.737465 
-4 0.194793 
-4 0.254683 
-4 0.140777 
-4 0.0708296 
-4 0.378886 
-4 0.320445 
-4 -0.508672 
-4 -0.60286 
-4 -0.317573 
-4 -0.24945 
-4 -0.366347 
-4 -0.283511 
-4 -0.145719 
-4 -0.0930798 
ZONE T="boundary1"
-3.54387 1 
-3.77194 1 
-3.15403 1 
1.61897 1 
1.11779 1 
4 1 
3.834 1 
1.47479 1 
0.133179 1 
-2.4461 1 
0.792314 1 
-0.456369 1 
-0.184705 1 
-0.288288 1 
-0.644332 1 
-0.767797 1 
0.902554 1 
3.45829 1 
3.24858 1 
-1.13398 1 
3.02477 1 
-4 1 
2.80095 1 
2.60945 1 
0.394972 1 
0.283986 1 
0.594017 1 
0.505959 1 
-0.11542 1 
0.208582 1 
-0.34008 1 
0.0435224 1 
-0.520866 1 
-0.0461343 1 
-0.893652 1 
0.682075 1 
1.01017 1 
-3.34895 1 
-1.24846 1 
-1.01951 1 
-1.36069 1 
1.2242 1 
1.3306 1 
-1.47292 1 
-1.75708 1 
-1.615 1 
2.41795 1 
2.19721 1 
1.97646 1 
1.79772 1 
-1.97158 1 
-2.18608 1 
-2.74732 1 
3.668 1 
-0.391872 1 
-3.6579 1 
3.917 1 
1.54688 1 
-0.236497 1 
-0.706064 1 
3.35344 1 
3.13667 1 
-3.88597 1 
0.339479 1 
0.549988 1 
-0.150062 1 
0.170881 1 
-0.582599 1 
-0.00130595 1 
-0.830724 1 
0.847434 1 
0.737195 1 
0.450466 1 
0.638046 1 
0.956363 1 
-1.19122 1 
-1.07675 1 
-1.30458 1 
1.17099 1 
-3.25149 1 
1.40269 1 
1.2774 1 
-3.44641 1 
-1.4168 1 
-1.68604 1 
2.30758 1 
1.88709 1 
-2.07883 1 
2.91286 1 
-2.95067 1 
3.56315 1 
-2.31609 1 
-2.59671 1 
-1.86433 1 
1.70834 1 
0.0883507 1 
0.246284 1 
-0.314184 1 
-0.365976 1 
-0.488618 1 
-0.424121 1 
-0.0807769 1 
2.7052 1 
3.751 1 
-0.956579 1 
-1.54396 1 
2.08683 1 
1.06398 1 
2.5137 1 
ZONE T="boundary2"
4 -0.855403 
4 -1 
4 -0.524263 
4 -0.258006 
4 -0.32854 
4 -0.125135 
4 -0.0703209 
4 0.282721 
4 0.24824 
4 1 
4 -0.218977 
4 0.21376 
4 -0.179948 
4 -0.617534 
4 0.331002 
4 0.379283 
4 0.43781 
4 0.496338 
4 0.748169 
4 -0.399073 
4 0.0868464 
4 0.150303 
4 0.00826277 
4 -0.710805 
4 -0.927701 
4 -0.293273 
4 -0.0977277 
4 0.265481 
4 0.231 
4 -0.152541 
4 0.355143 
4 -0.199463 
4 0.408547 
4 0.622253 
4 -0.238492 
4 -0.363806 
4 0.118575 
4 -0.0310291 
4 -0.66417 
4 -0.570898 
4 -0.783104 
4 0.306862 
4 0.182031 
4 0.0475546 
4 0.467074 
4 -0.461668 
4 0.874084 
ZONE T="boundary3"
-3.63445 -1 
-3.81722 -1 
-0.751697 -1 
3.875 -1 
4 -1 
-1.46505 -1 
-0.639243 -1 
-0.526789 -1 
0.0656982 -1 
0.128434 -1 
1.22879 -1 
0.00296246 -1 
0.332904 -1 
0.285184 -1 
-0.395481 -1 
-0.195072 -1 
0.667341 -1 
0.774476 -1 
0.887139 -1 
-3.38528 -1 
-4 -1 
-3.13611 -1 
3.62534 -1 
3.25067 -1 
-2.65142 -1 
2.47928 -1 
2.00253 -1 
2.16145 -1 
2.32036 -1 
2.81575 -1 
3.03321 -1 
-2.41117 -1 
-1.97674 -1 
-2.19395 -1 
-1.62169 -1 
-1.79922 -1 
-0.0615043 -1 
-0.264173 -1 
0.206809 -1 
0.380624 -1 
0.470415 -1 
0.560206 -1 
-0.125971 -1 
-0.867716 -1 
0.999803 -1 
-0.983736 -1 
1.32882 -1 
1.42885 -1 
1.1143 -1 
-1.09821 -1 
-1.33887 -1 
-1.21269 -1 
1.63623 -1 
1.84362 -1 
-2.89166 -1 
2.64751 -1 
-3.72584 -1 
3.9375 -1 
-0.583016 -1 
0.0970661 -1 
0.830808 -1 
-0.461135 -1 
-3.50986 -1 
-3.26069 -1 
3.43801 -1 
2.08199 -1 
2.92448 -1 
-2.08535 -1 
-1.71046 -1 
-0.0292709 -1 
-0.329827 -1 
0.167621 -1 
-0.229622 -1 
0.425519 -1 
0.356764 -1 
0.309044 -1 
0.51531 -1 
0.245996 -1 
-0.0937376 -1 
-0.69547 -1 
-0.809706 -1 
0.613773 -1 
0.720908 -1 
0.943471 -1 
1.37883 -1 
1.05705 -1 
1.17155 -1 
3.75017 -1 
-1.04097 -1 
-1.54337 -1 
-1.27578 -1 
-1.88798 -1 
1.53254 -1 
1.73992 -1 
-2.77154 -1 
-2.53129 -1 
2.2409 -1 
3.14194 -1 
2.73163 -1 
-3.90861 -1 
2.39982 -1 
1.92307 -1 
-2.30256 -1 
-3.01388 -1 
0.0343304 -1 
-0.160521 -1 
-0.925726 -1 
1.27881 -1 
-1.15545 -1 
-1.40196 -1 
2.56339 -1 
ZONE T="boundary4"
-0.317661 0.337831 
0.0402421 0.421665 
0.0676044 0.424866 
-0.637145 -0.0115575 
0.640405 0.0408948 
0.637728 0.0967716 
0.639454 0.0827792 
-0.607787 0.120809 
-0.615075 0.104179 
-0.214013 0.368814 
-0.195231 0.373816 
-0.514172 0.237555 
0.637433 0.0133691 
0.639285 0.0271172 
-0.635207 0.0236853 
-0.633695 0.0353749 
0.303328 0.418991 
0.33452 0.412239 
-0.636282 0.0119391 
-0.629321 0.0586577 
-0.567978 0.18374 
-0.580236 0.167614 
-0.623119 0.0816423 
-0.590324 0.152564 
-0.599576 0.136855 
-0.554838 0.199031 
-0.387252 0.311859 
-0.364466 0.321043 
0.628593 0.138533 
-0.535149 0.219063 
-0.409755 0.301933 
0.619436 0.166149 
-0.431719 0.291227 
-0.45316 0.279584 
-0.341139 0.329711 
-0.293662 0.345623 
-0.269589 0.353016 
-0.251194 0.358424 
0.572107 0.25789 
0.553663 0.2826 
-0.144495 0.386561 
-0.118733 0.392596 
-0.232775 0.363656 
-0.092899 0.398331 
0.0129984 0.417876 
-0.0137702 0.413615 
-0.0404251 0.408888 
0.272434 0.423995 
-0.494482 0.252819 
-0.545183 0.20923 
0.640486 0.068784 
0.624341 0.152258 
0.427611 0.37942 
0.396983 0.392637 
0.533356 0.30519 
0.587754 0.232893 
0.580158 0.245535 
-0.47396 0.266914 
0.0956003 0.42746 
-0.16989 0.380321 
0.123709 0.429316 
0.24159 0.427492 
0.365829 0.403522 
0.632275 0.124655 
0.635324 0.110748 
0.601923 0.206419 
0.50978 0.326976 
0.614019 0.179853 
-0.0667131 0.403794 
0.152645 0.430378 
0.181653 0.430512 
0.211626 0.429588 
0.456654 0.364131 
0.484583 0.346327 
0.0539126 0.423344 
-0.611557 0.112549 
-0.204627 0.371334 
0.63845 0.0202302 
-0.634506 0.0295371 
0.318969 0.415831 
0.639935 0.0339979 
-0.635799 0.0178169 
-0.631732 0.0470575 
-0.574232 0.17577 
-0.626446 0.0702099 
-0.595066 0.144777 
-0.56152 0.19148 
-0.375892 0.316536 
-0.524819 0.228488 
-0.442507 0.285532 
-0.352829 0.32545 
-0.281638 0.349364 
-0.260397 0.355742 
0.563162 0.270452 
-0.32942 0.333832 
-0.398547 0.306995 
-0.131623 0.389614 
-0.241989 0.36106 
-0.105825 0.395503 
-0.0271087 0.411307 
-0.305677 0.34178 
0.287911 0.421686 
-0.540212 0.214192 
0.640806 0.0548358 
0.621955 0.159226 
0.41242 0.386315 
0.543767 0.294126 
0.58401 0.239248 
-0.463642 0.273385 
0.0815924 0.426252 
-0.182568 0.377101 
-0.504439 0.245331 
0.109646 0.428485 
-0.223399 0.366254 
0.257031 0.425919 
0.350241 0.408121 
0.026609 0.419841 
0.633877 0.117718 
0.630508 0.131613 
0.626536 0.145416 
0.640057 0.0757875 
0.636608 0.103773 
0.638676 0.0897853 
0.595052 0.219771 
0.521824 0.316359 
0.616789 0.173025 
-0.0535796 0.40639 
0.167147 0.430566 
-0.000397184 0.415808 
0.226617 0.428692 
0.470811 0.35553 
-0.0798161 0.401107 
0.138171 0.429958 
0.442285 0.372064 
-0.585388 0.16016 
-0.603801 0.128893 
-0.636925 0.000198055 
-0.619322 0.0929897 
-0.55006 0.204176 
-0.48432 0.260013 
0.196642 0.43019 
0.608187 0.193235 
0.576193 0.251749 
0.497395 0.336929 
0.381498 0.398345 
-0.157201 0.383474 
-0.420791 0.296693 
ZONE T="boundary5"
-0.600376 -0.172901 
-0.609822 -0.150349 
-0.564514 -0.239647 
-0.550318 -0.261288 
-0.636351 -0.0350179 
-0.637145 -0.0115575 
-0.61795 -0.127613 
-0.624712 -0.104718 
-0.63397 -0.0583967 
-0.630072 -0.0816307 
-0.577738 -0.217437 
-0.256183 -0.484829 
-0.227875 -0.494643 
-0.199188 -0.503177 
-0.284188 -0.473689 
-0.311857 -0.461196 
-0.0550302 -0.526003 
-0.0838128 -0.524061 
-0.466705 -0.35693 
-0.11274 -0.520797 
0.598167 -0.0900203 
-0.141573 -0.51624 
-0.170496 -0.51035 
-0.483877 -0.340541 
-0.500369 -0.323485 
-0.449175 -0.372401 
-0.51834 -0.303176 
-0.534927 -0.282506 
-0.36523 -0.432496 
-0.338915 -0.447445 
-0.431062 -0.387198 
-0.390789 -0.416345 
-0.411216 -0.402166 
0.637433 0.0133691 
0.113846 -0.509129 
0.0864887 -0.515449 
0.582249 -0.114102 
0.399873 -0.323321 
0.469757 -0.244902 
-0.589669 -0.195249 
0.00228487 -0.5259 
-0.0262838 -0.526624 
0.0306181 -0.523815 
0.0586986 -0.520342 
0.218409 -0.469142 
0.140753 -0.501357 
0.193106 -0.481359 
0.16724 -0.492085 
0.243087 -0.455462 
0.267141 -0.440338 
0.313382 -0.405969 
0.544999 -0.160767 
0.35743 -0.366631 
0.335661 -0.386857 
0.290566 -0.423817 
0.378922 -0.345279 
0.453004 -0.264076 
0.436174 -0.283243 
0.488069 -0.224179 
0.41816 -0.3034 
0.506467 -0.203743 
0.525885 -0.182307 
0.631595 -0.0136245 
0.634864 -0.000223994 
0.627625 -0.0268773 
0.611791 -0.0653596 
0.564217 -0.137841 
0.623001 -0.0398825 
-0.605245 -0.161686 
-0.557538 -0.250547 
-0.63695 -0.0232949 
-0.621496 -0.116214 
-0.627566 -0.0932149 
-0.242084 -0.489894 
-0.213578 -0.49907 
-0.298094 -0.467601 
-0.0694311 -0.525195 
-0.0982935 -0.522591 
-0.156066 -0.513454 
-0.49221 -0.332096 
-0.458015 -0.364749 
-0.542751 -0.27199 
-0.35216 -0.440124 
-0.440189 -0.379885 
-0.401072 -0.409356 
-0.378105 -0.424571 
-0.421213 -0.39478 
0.100209 -0.512472 
0.590428 -0.102207 
-0.614042 -0.139037 
-0.583828 -0.206409 
-0.0119941 -0.526432 
0.016465 -0.525031 
-0.0406595 -0.52648 
0.0726257 -0.518076 
-0.632205 -0.0700446 
0.127352 -0.505428 
0.15406 -0.496907 
0.205841 -0.475431 
-0.509476 -0.313437 
0.255213 -0.448066 
0.346636 -0.376845 
0.324621 -0.396533 
0.278957 -0.43223 
-0.475373 -0.34882 
0.444604 -0.273671 
0.461379 -0.254484 
0.478893 -0.234515 
0.427197 -0.293345 
-0.595158 -0.184139 
0.516186 -0.193027 
0.633316 -0.00694631 
0.49725 -0.213941 
-0.270248 -0.479417 
0.535493 -0.171579 
0.368255 -0.356038 
0.629695 -0.020277 
0.554718 -0.149395 
-0.571245 -0.228613 
0.605241 -0.0778368 
0.617697 -0.0527564 
0.625394 -0.0334094 
0.636238 0.00655495 
-0.526759 -0.292941 
0.230841 -0.462476 
0.573404 -0.126102 
-0.184881 -0.506922 
-0.127181 -0.518678 
0.0446807 -0.522255 
0.180247 -0.486906 
0.302077 -0.415031 
0.389462 -0.334361 
-0.325465 -0.454477 
-0.635354 -0.0467271 
0.409055 -0.313397 
