ZONE T="boundary0"
-4 -0.23357 
-4 -0.278712 
-4 -0.323854 
-4 0.252028 
-4 0.183328 
-4 0.410439 
-4 0.299431 
-4 1 
-4 0.737021 
-4 -0.165874 
-4 0.474042 
-4 0.605532 
-4 0.12768 
-4 0.0720331 
-4 -0.013072 
-4 0.346835 
-4 -0.387173 
-4 -0.0981771 
-4 -0.679371 
-4 -0.564931 
-4 -0.839685 
-4 -1 
-4 -0.450492 
-4 -0.301283 
-4 0.217678 
-4 0.27573 
-4 0.868511 
-4 -0.199722 
-4 0.539787 
-4 0.0998567 
-4 0.0294805 
-4 -0.0556245 
-4 -0.132025 
-4 -0.622151 
-4 -0.919843 
-4 0.671276 
-4 0.323133 
-4 0.44224 
-4 0.378637 
-4 -0.256141 
-4 0.155504 
-4 -0.355513 
-4 -0.507712 
-4 -0.418832 
-4 -0.759528 
ZONE T="boundary1"
-3.56509 1 
-3.71006 1 
-4 1 
1.43853 1 
1.32207 1 
0.293867 1 
0.578033 1 
-0.113752 1 
-0.188288 1 
-0.483561 1 
4 1 
3.57559 1 
-1.5623 1 
1.2056 1 
1.11 1 
0.746446 1 
-2.6506 1 
-3.01411 1 
3.36338 1 
3.15118 1 
2.94208 1 
2.73298 1 
1.70392 1 
-3.42012 1 
2.15718 1 
0.468721 1 
0.35941 1 
0.162389 1 
0.0964539 1 
0.228324 1 
0.662239 1 
0.880418 1 
0.0286198 1 
-0.0392148 1 
-0.344573 1 
-0.62255 1 
-0.852006 1 
-0.968714 1 
-1.08542 1 
-1.31088 1 
-1.19815 1 
-1.43659 1 
-1.75764 1 
-1.95297 1 
1.01439 1 
-0.737278 1 
1.93055 1 
-2.13171 1 
-2.31045 1 
2.58903 1 
2.44508 1 
-2.48053 1 
-0.266431 1 
-3.63758 1 
1.3803 1 
-0.15102 1 
3.78779 1 
1.1578 1 
-2.83235 1 
3.25728 1 
2.83753 1 
3.46949 1 
-3.21711 1 
-3.49261 1 
-3.85503 1 
0.414065 1 
0.129421 1 
0.261096 1 
0.620136 1 
-0.00529777 1 
-0.553056 1 
0.523377 1 
0.704343 1 
-0.91036 1 
-1.25452 1 
-1.02707 1 
-1.14179 1 
-1.37374 1 
-1.49945 1 
-1.65997 1 
1.06219 1 
1.81724 1 
1.57123 1 
-1.85531 1 
2.51706 1 
2.30113 1 
2.04387 1 
2.661 1 
-2.39549 1 
-2.56556 1 
-2.22108 1 
-2.04234 1 
0.326638 1 
0.195357 1 
-0.0764834 1 
-0.227359 1 
-0.305502 1 
0.813432 1 
-0.414067 1 
0.0625368 1 
0.947405 1 
1.26383 1 
-0.679914 1 
3.04663 1 
-0.794642 1 
ZONE T="boundary2"
4 -0.369676 
4 -0.795465 
4 -0.231622 
4 -0.170769 
4 -0.201195 
4 -0.59093 
4 0.366558 
4 0.475641 
4 -0.0151887 
4 -0.0929787 
4 0.280513 
4 0.323535 
4 -0.503312 
4 -0.415694 
4 0.564644 
4 1 
4 0.653647 
4 0.0725393 
4 -0.323658 
4 -0.300649 
4 -0.27764 
4 0.160267 
4 -1 
4 0.22039 
4 -0.185982 
4 -0.693198 
4 -0.0540837 
4 0.302024 
4 -0.459503 
4 0.826824 
4 0.0286753 
4 -0.289145 
4 0.4211 
4 0.609146 
4 0.520143 
4 0.116403 
4 -0.897733 
4 -0.547121 
4 0.190329 
4 0.250452 
4 -0.216409 
4 -0.254631 
4 -0.312154 
4 -0.346667 
4 0.345047 
4 -0.131874 
4 -0.392685 
ZONE T="boundary3"
-0.626847 -1 
-0.337538 -1 
