ZONE T="boundary0"
-4 -0.23357 
-4 -0.165874 
-4 -0.323854 
-4 -0.278712 
-4 0.220426 
-4 0.699453 
-4 1 
-4 0.410439 
-4 0.474042 
-4 0.586748 
-4 0.14623 
-4 -1 
-4 -0.839685 
-4 -0.387173 
-4 -0.450492 
-4 -0.564931 
-4 0.28363 
-4 0.346835 
-4 -0.0981771 
-4 -0.013072 
-4 -0.679371 
-4 0.0720331 
-4 -0.199722 
-4 -0.301283 
-4 0.849726 
-4 0.530395 
-4 -0.919843 
-4 -0.418832 
-4 0.252028 
-4 -0.0556245 
-4 0.315233 
-4 0.378637 
-4 0.6431 
-4 -0.759528 
-4 -0.256141 
-4 0.109131 
-4 0.0294805 
-4 0.183328 
-4 -0.132025 
-4 -0.355513 
-4 -0.622151 
-4 -0.507712 
-4 0.44224 
ZONE T="boundary1"
-3.17269 1 
-3.01411 1 
-4 1 
-3.66756 1 
3.671 1 
3.8355 1 
0.656361 1 
0.836531 1 
0.746446 1 
4 1 
0.578033 1 
2.15718 1 
1.86832 1 
2.55922 1 
2.90674 1 
3.15118 1 
-2.6506 1 
-2.85552 1 
-1.94846 1 
3.39562 1 
0.0964539 1 
0.0286198 1 
-0.0392148 1 
-0.115573 1 
-0.261004 1 
-0.188288 1 
-0.344573 1 
-0.428142 1 
0.228324 1 
0.162389 1 
0.499705 1 
0.293867 1 
-0.964816 1 
-1.08542 1 
1.01439 1 
0.35941 1 
-3.42012 1 
-1.20603 1 
-1.31088 1 
-1.41573 1 
-1.5623 1 
-1.70888 1 
-0.852006 1 
-0.739195 1 
0.895817 1 
1.2056 1 
1.33753 1 
1.53953 1 
1.43853 1 
1.70392 1 
-2.19707 1 
-2.44568 1 
2.73298 1 
-0.583668 1 
-0.505905 1 
1.07368 1 
0.955104 1 
-3.0934 1 
-3.83378 1 
3.75325 1 
0.791488 1 
3.91775 1 
0.617197 1 
2.01275 1 
2.3582 1 
3.02896 1 
-2.75306 1 
3.2734 1 
0.0625368 1 
-0.0773942 1 
-0.224646 1 
-0.386357 1 
0.195357 1 
-0.00529777 1 
-0.151931 1 
0.538869 1 
0.261096 1 
-0.302788 1 
0.701404 1 
0.429557 1 
3.53331 1 
-3.29641 1 
-1.14573 1 
-1.3633 1 
-3.54384 1 
-1.63559 1 
-1.82867 1 
-0.7956 1 
0.866174 1 
-2.93482 1 
1.27157 1 
1.48903 1 
1.78612 1 
1.62172 1 
-2.07276 1 
-2.32137 1 
2.81986 1 
0.129421 1 
-0.544787 1 
-0.467024 1 
0.326638 1 
-0.908411 1 
-1.48902 1 
1.13964 1 
1.04403 1 
0.984748 1 
1.38803 1 
-2.54814 1 
-1.02512 1 
-1.25845 1 
-0.661432 1 
2.6461 1 
0.925461 1 
ZONE T="boundary2"
4 -0.703275 
4 0.0152001 
4 -0.352803 
4 -0.231622 
4 0.0795377 
4 0.143875 
4 0.280513 
4 0.240997 
4 0.366558 
4 -1 
4 0.831653 
4 1 
4 0.663305 
4 -0.59093 
4 -0.478585 
4 -0.415694 
4 0.320029 
4 0.413087 
4 0.475641 
4 0.538196 
4 -0.109915 
4 -0.170769 
4 -0.292213 
4 0.111707 
4 -0.851638 
4 0.915826 
4 -0.534758 
4 0.300271 
4 0.389822 
4 0.506919 
4 0.343293 
4 0.444364 
4 0.260755 
4 0.192436 
4 0.0473689 
4 0.600751 
4 0.747479 
4 -0.0473575 
4 -0.140342 
4 -0.201195 
4 -0.44714 
4 -0.647103 
4 -0.384249 
ZONE T="boundary3"
-0.899418 -1 
-0.17817 -1 
0.68154 -1 
-0.55366 -1 
4 -1 
-0.480473 -1 
-0.289893 -1 
3.49165 -1 
0.490829 -1 
3.6611 -1 
-1.0718 -1 
1.94389 -1 
2.15065 -1 
-1.30368 -1 
-1.7596 -1 
-1.58918 -1 
2.52355 -1 
2.3371 -1 
3.10361 -1 
3.3222 -1 
2.70429 -1 
2.88502 -1 
-1.93002 -1 
-2.14171 -1 
-1.44643 -1 
-2.83627 -1 
-4 -1 
-3.66457 -1 
-3.0827 -1 
-2.47412 -1 
-3.49685 -1 
-3.32914 -1 
1.59801 -1 
-0.234031 -1 
-0.385183 -1 
-0.0629987 -1 
-0.120584 -1 
0.00317278 -1 
0.0693449 -1 
0.147686 -1 
0.108515 -1 
0.226027 -1 
0.186856 -1 
0.313567 -1 
0.401106 -1 
0.580552 -1 
0.782529 -1 
-0.626847 -1 
0.896582 -1 
1.01063 -1 
-0.763132 -1 
-1.18774 -1 
1.25122 -1 
1.13093 -1 
1.45888 -1 
-1.37506 -1 
1.73714 -1 
1.35505 -1 
-2.59484 -1 
-2.3534 -1 
-0.517066 -1 
3.83055 -1 
2.04727 -1 
-1.67439 -1 
2.43033 -1 
3.2129 -1 
2.79465 -1 
2.99432 -1 
-2.03586 -1 
-1.51781 -1 
2.61392 -1 
-3.83228 -1 
-3.41299 -1 
