ZONE T="boundary0"
-4 -0.422451 
-4 -0.23425 
-4 -0.329333 
-4 -0.375892 
-4 0.399525 
-4 0.470873 
-4 0.16746 
-4 0.225537 
-4 0.282279 
-4 0.542221 
-4 0.339022 
-4 -0.00120072 
-4 0.0831296 
-4 -0.111784 
-4 1 
-4 0.77111 
-4 0.656665 
-4 -0.791455 
-4 -0.173017 
-4 -0.502681 
-4 -0.58291 
-4 -1 
-4 -0.281792 
-4 0.435199 
-4 0.196499 
-4 0.253908 
-4 0.369273 
-4 0.31065 
-4 0.125295 
-4 0.885555 
-4 0.599443 
-4 0.0409644 
-4 -0.399172 
-4 -0.1424 
-4 -0.352613 
-4 -0.462566 
-4 -0.0564923 
-4 -0.542795 
-4 0.506547 
-4 -0.687183 
-4 0.713888 
-4 -0.895728 
-4 -0.203633 
ZONE T="boundary1"
3.61482 1 
3.80741 1 
4 1 
0.920179 1 
1.03271 1 
-3.57011 1 
-3.36715 1 
0.381829 1 
0.323344 1 
-0.0712043 1 
-0.142107 1 
-1.46281 1 
1.15645 1 
0.836672 1 
-4 1 
1.35885 1 
-3.75 1 
1.70423 1 
1.52811 1 
1.25765 1 
1.88036 1 
2.53994 1 
2.25427 1 
2.68277 1 
2.8256 1 
-2.92493 1 
-2.68567 1 
-2.47352 1 
-2.07036 1 
-1.72962 1 
0.228287 1 
0.0664641 1 
0.133229 1 
0.180758 1 
0.440313 1 
-0.000301189 1 
-0.581688 1 
-0.681856 1 
-0.481519 1 
-0.300912 1 
-0.391215 1 
0.753166 1 
0.655224 1 
0.557282 1 
-0.898945 1 
-0.790401 1 
3.42223 1 
3.22965 1 
-1.12445 1 
-1.0117 1 
-1.34575 1 
-1.2351 1 
-1.57987 1 
-1.87936 1 
-2.26136 1 
3.02762 1 
-3.16419 1 
2.06732 1 
-0.22151 1 
3.71112 1 
0.976446 1 
-3.46863 1 
0.352587 1 
-0.106656 1 
-3.66005 1 
-3.875 1 
1.61617 1 
2.39711 1 
2.75419 1 
-2.57959 1 
0.156994 1 
0.0330815 1 
0.0998468 1 
0.204523 1 
0.275816 1 
-0.0357528 1 
-0.631772 1 
-0.346064 1 
0.794919 1 
1.09458 1 
0.704195 1 
0.878426 1 
-0.531603 1 
-0.844673 1 
-0.436367 1 
3.51853 1 
1.20705 1 
1.44348 1 
3.32594 1 
-0.736129 1 
-1.06807 1 
-1.29043 1 
-1.40428 1 
-1.97486 1 
-2.16586 1 
2.61135 1 
2.92661 1 
3.12864 1 
-2.8053 1 
-3.04456 1 
3.90371 1 
-3.26567 1 
-1.80449 1 
-1.65474 1 
1.7923 1 
2.1608 1 
1.97384 1 
-0.181809 1 
-0.261211 1 
0.411071 1 
0.606253 1 
0.498798 1 
-0.955321 1 
1.30825 1 
-1.52134 1 
-2.36744 1 
-1.17978 1 
ZONE T="boundary2"
4 -0.731524 
4 -0.280982 
4 -0.632124 
4 -0.226459 
4 -0.466853 
4 -0.400982 
4 -0.174318 
4 0.745376 
4 1 
4 -0.0441371 
4 -0.109228 
4 0.11072 
4 -0.532725 
4 0.0332912 
4 -0.865762 
4 -1 
4 -0.340982 
4 0.173149 
4 0.430058 
4 0.490753 
4 0.618064 
4 0.235578 
4 0.204363 
4 0.30247 
4 0.269024 
4 0.369363 
4 -0.253721 
4 -0.433917 
4 -0.200389 
4 0.872688 
4 -0.0766824 
4 -0.798643 
4 -0.932881 
4 -0.310982 
4 -0.370982 
4 -0.499789 
4 -0.681824 
4 -0.582424 
4 0.0720054 
4 -0.00542291 
4 0.460405 
4 0.68172 
4 -0.141773 
4 0.21997 
4 0.141934 
4 0.188756 
4 0.252301 
4 0.335917 
