ZONE T="boundary0"
-4 -1 
-4 -0.368867 
-4 -0.436282 
-4 0.263561 
-4 -0.230004 
-4 -0.25382 
-4 0.083994 
-4 0.185386 
-4 0.361334 
-4 0.30794 
-4 0.619572 
-4 -0.798552 
-4 0.809786 
-4 0.13469 
-4 0.00855153 
-4 -0.0668909 
-4 0.414729 
-4 -0.206187 
-4 -0.136539 
-4 -0.171363 
-4 0.51715 
-4 -0.516694 
-4 -0.277636 
-4 -0.597105 
-4 1 
-4 -0.33516 
-4 -0.301452 
-4 -0.402575 
-4 -0.241912 
-4 0.224473 
-4 0.334637 
-4 -0.899276 
-4 0.714679 
-4 0.109342 
-4 -0.0291697 
-4 -0.188775 
-4 0.465939 
-4 -0.476488 
-4 -0.697829 
-4 0.0462728 
-4 0.904893 
-4 -0.289544 
-4 -0.101715 
-4 -0.153951 
-4 -0.218095 
-4 -0.265728 
-4 0.160038 
-4 -0.556899 
-4 0.568361 
-4 0.388031 
-4 0.28575 
-4 -0.352014 
-4 -0.318306 
ZONE T="boundary1"
0.795835 1 
-0.684758 1 
-0.788912 1 
0.385939 1 
0.48934 1 
1.11377 1 
1.22331 1 
0.0695983 1 
-0.578125 1 
1.7886 1 
1.63037 1 
-0.888743 1 
-0.988574 1 
-1.0884 1 
0.0113596 1 
-0.0552977 1 
-1.3093 1 
0.694288 1 
0.592741 1 
0.22704 1 
-1.58772 1 
-1.74506 1 
-3.24342 1 
-3.38115 1 
-3.69058 1 
-3.84529 1 
2.77043 1 
2.4777 1 
-2.34128 1 
-2.54858 1 
3.14237 1 
2.9564 1 
3.32834 1 
3.75716 1 
-0.471493 1 
-0.37344 1 
-0.275387 1 
0.127837 1 
-0.198671 1 
0.177438 1 
-0.121955 1 
-1.18822 1 
0.900034 1 
1.00423 1 
-1.50905 1 
-4 1 
-1.43039 1 
-1.66639 1 
-2.13399 1 
-1.93952 1 
3.63574 1 
3.51432 1 
1.98679 1 
2.18498 1 
-2.83022 1 
1.34772 1 
1.55125 1 
-2.6894 1 
-3.10569 1 
1.47214 1 
4 1 
-0.736835 1 
0.437639 1 
1.16854 1 
-0.631442 1 
1.70948 1 
-0.838827 1 
-0.938658 1 
-0.021969 1 
0.643514 1 
-3.31229 1 
-3.76793 1 
2.62407 1 
-2.44493 1 
2.86342 1 
3.23536 1 
-0.524809 1 
-0.422466 1 
0.306489 1 
-0.324414 1 
0.54104 1 
0.202239 1 
0.0404789 1 
0.0987176 1 
-0.160313 1 
-1.13831 1 
0.745061 1 
-1.03849 1 
0.847934 1 
-3.53586 1 
-1.54839 1 
-3.92264 1 
-1.46972 1 
-1.36985 1 
-1.24876 1 
-1.70572 1 
-2.03675 1 
3.57503 1 
-1.84229 1 
-2.23764 1 
1.28551 1 
3.04939 1 
-2.96795 1 
-2.75981 1 
1.88769 1 
2.08588 1 
2.33134 1 
-0.237029 1 
0.152638 1 
-0.0886263 1 
0.952133 1 
1.059 1 
3.42133 1 
3.69645 1 
-1.62705 1 
1.40993 1 
-3.17455 1 
3.87858 1 
1.5117 1 
1.59081 1 
-2.61899 1 
ZONE T="boundary2"
4 -0.442484 
4 -0.250471 
4 -0.320088 
4 -0.381286 
4 -0.542323 
4 -0.196473 
4 0.247784 
4 0.199993 
4 0.00110919 
4 0.106316 
4 -0.642162 
4 -1 
4 -0.150285 
4 -0.104097 
4 0.295575 
4 0.526201 
4 0.629509 
4 0.359234 
4 0.814755 
4 0.422892 
4 -0.821081 
4 1 
4 -0.285279 
4 -0.350687 
4 -0.492403 
4 -0.223472 
4 0.0537125 
4 -0.127191 
4 -0.411885 
4 -0.173379 
4 0.153155 
4 0.271679 
4 0.223889 
4 0.577855 
4 0.722132 
4 -0.0514941 
4 0.391063 
4 0.474547 
4 0.327404 
4 -0.592242 
4 -0.731621 
4 -0.91054 
4 0.907377 
ZONE T="boundary3"
-3.67485 -1 
-4 -1 
0.524558 -1 
0.618371 -1 
-0.908419 -1 
-0.783942 -1 
-0.102921 -1 
-0.537632 -1 
-0.4158 -1 
0.969766 -1 
-0.193853 -1 
-0.283439 -1 
0.0796485 -1 
-0.349619 -1 
-1.13239 -1 
0.844362 -1 
0.731366 -1 
-1.0204 -1 
3.20951 -1 
3.44843 -1 
4 -1 
3.72421 -1 
-3.51228 -1 
2.13556 -1 
1.93696 -1 
-3.20732 -1 
-2.13732 -1 
-2.00446 -1 
-2.27017 -1 
2.34096 -1 
2.54636 -1 
2.75848 -1 
-0.148387 -1 
-0.659465 -1 
-0.0464293 -1 
0.0100625 -1 
0.149234 -1 
0.283159 -1 
0.216197 -1 
0.356952 -1 
0.430746 -1 
1.09517 -1 
2.97059 -1 
1.31929 -1 
-1.2386 -1 
-1.54179 -1 
1.42406 -1 
1.52882 -1 
1.73835 -1 
1.63359 -1 
-3.34971 -1 
-3.06494 -1 
-2.78016 -1 
-1.73876 -1 
-1.64028 -1 
-1.34481 -1 
-2.52517 -1 
3.09005 -1 
1.20723 -1 
-1.4433 -1 
-3.83743 -1 
0.571464 -1 
-0.84618 -1 
-0.476716 -1 
-0.238646 -1 
-0.316529 -1 
0.787864 -1 
-0.964411 -1 
3.32897 -1 
3.86211 -1 
-3.59357 -1 
2.03626 -1 
-2.07089 -1 
-2.20374 -1 
2.44366 -1 
2.65242 -1 
-0.125654 -1 
-0.382709 -1 
-0.018183 -1 
-0.17112 -1 
0.114441 -1 
0.0448557 -1 
0.249678 -1 
0.182716 -1 
0.674868 -1 
-0.598549 -1 
0.907064 -1 
2.86454 -1 
-0.721703 -1 
-1.0764 -1 
-1.1855 -1 
1.47644 -1 
1.68597 -1 
1.5812 -1 
-3.27852 -1 
-3.13613 -1 
-1.87161 -1 
3.58632 -1 
-1.59103 -1 
1.83765 -1 
2.23826 -1 
-2.65266 -1 
0.393849 -1 
0.477652 -1 
0.320055 -1 
-0.0746752 -1 
3.03032 -1 
3.14978 -1 
1.26326 -1 
1.1512 -1 
1.03247 -1 
-1.29171 -1 
-1.49255 -1 
-1.39406 -1 
-3.431 -1 
-1.68952 -1 
1.37167 -1 
-2.39767 -1 
-2.92255 -1 
ZONE T="boundary4"
-0.475011 0.391501 
-0.456049 0.405936 
-0.204922 0.469641 
-0.18102 0.466516 
0.473404 0.255389 
0.44829 0.268203 
0.42257 0.279601 
-0.62553 0.0952972 
-0.626336 0.0715291 
-0.623743 0.0247508 
-0.625728 0.048003 
-0.605457 0.198098 
-0.598952 0.216552 
-0.355245 0.456025 
-0.251227 0.471914 
-0.0555306 0.43314 
-0.0298752 0.423988 
-0.49314 0.375796 
-0.436282 0.419066 
-0.623279 0.119192 
-0.526491 0.340996 
-0.106362 0.449497 
-0.0812435 0.441778 
-0.619569 0.143126 
-0.6158 0.161172 
-0.611162 0.179313 
-0.590758 0.23684 
-0.581647 0.256633 
-0.556293 0.30113 
-0.541994 0.321534 
0.0240024 0.403979 
-0.00295427 0.414047 
0.274293 0.326025 
0.303389 0.318293 
-0.510319 0.358934 
0.642847 0.0543678 
-0.416198 0.430606 
-0.314629 0.465985 
-0.294221 0.469113 
-0.375327 0.449126 
0.614451 0.125249 
0.600833 0.146476 
0.621747 0.111791 
-0.570891 0.277111 
-0.396001 0.440545 
0.593351 0.156592 
-0.334877 0.461663 
-0.272754 0.471134 
0.633987 0.0836671 
0.638866 0.069079 
-0.156265 0.462007 
-0.131582 0.456344 
-0.228887 0.471468 
