ZONE T="boundary0"
-4 -0.425422 
-4 0.519075 
-4 0.400288 
-4 -0.356969 
-4 -0.379787 
-4 0.344812 
-4 -0.671219 
-4 -1 
-4 0.639307 
-4 0.759538 
-4 1 
-4 -0.295283 
-4 -0.334151 
-4 -0.548321 
-4 -0.17868 
-4 0.289336 
-4 0.255928 
-4 0.0886117 
-4 0.189112 
-4 0.021519 
-4 0.155704 
-4 -0.0785804 
-4 -0.256416 
-4 -0.217548 
-4 0.22252 
-4 0.459682 
-4 -0.368378 
-4 0.37255 
-4 -0.83561 
-4 0.579191 
-4 0.879769 
-4 -0.314717 
-4 -0.60977 
-4 0.699422 
-4 -0.0285307 
-4 -0.402605 
-4 -0.34556 
-4 -0.486872 
-4 -0.27585 
-4 -0.198114 
-4 -0.236982 
-4 -0.12863 
-4 0.317074 
-4 0.239224 
-4 0.272632 
-4 0.172408 
-4 0.205816 
-4 0.0550653 
-4 0.122158 
ZONE T="boundary1"
-3.45576 1 
-3.16679 1 
3.30363 1 
3.14784 1 
-0.189753 1 
-1.17054 1 
0.0654571 1 
0.000101067 1 
-0.300811 1 
0.884955 1 
0.32891 1 
-0.377581 1 
-0.55971 1 
-0.665068 1 
-1.0692 1 
1.08443 1 
0.984691 1 
-1.74323 1 
3.72971 1 
-2.29113 1 
-2.51838 1 
1.5672 1 
-2.89632 1 
2.70133 1 
-4 1 
3.45943 1 
-3.72788 1 
1.98682 1 
2.26086 1 
-0.127504 1 
-0.454352 1 
0.13152 1 
-0.065255 1 
0.650432 1 
0.55666 1 
0.462889 1 
0.263246 1 
0.197582 1 
0.767694 1 
-0.769508 1 
-0.873949 1 
1.32581 1 
1.20512 1 
-0.971575 1 
-1.27189 1 
-1.46967 1 
-1.37078 1 
-1.60645 1 
-1.90356 1 
-2.06389 1 
1.77701 1 
1.44651 1 
2.86775 1 
1.6721 1 
4 1 
2.53491 1 
-3.03156 1 
-2.70735 1 
3.22574 1 
0.0327791 1 
-0.245282 1 
-0.339196 1 
-0.612389 1 
1.03456 1 
-2.40476 1 
-3.31128 1 
-3.59182 1 
2.12384 1 
-0.158629 1 
-0.415966 1 
-0.0963795 1 
0.603546 1 
0.230414 1 
0.0984884 1 
0.395899 1 
0.709063 1 
0.509775 1 
-0.821729 1 
0.826325 1 
1.26547 1 
1.14477 1 
0.934823 1 
-0.922762 1 
-1.02039 1 
-1.22121 1 
-1.11987 1 
-1.42022 1 
-1.53806 1 
-1.32133 1 
-1.82339 1 
-1.67484 1 
-1.98372 1 
1.88191 1 
-3.86394 1 
1.38616 1 
-2.17751 1 
3.00779 1 
1.61965 1 
3.59457 1 
2.78454 1 
3.38153 1 
3.86486 1 
-3.09917 1 
-2.61286 1 
-2.96394 1 
-2.80184 1 
2.61812 1 
0.164551 1 
-0.507031 1 
-0.0325769 1 
-0.717288 1 
0.296078 1 
1.50685 1 
1.72456 1 
2.39789 1 
ZONE T="boundary2"
4 -0.33887 
4 -0.390677 
4 -0.30811 
4 0.195918 
4 0.172552 
4 0.266014 
4 -0.27735 
4 -0.230078 
4 0.329717 
4 0.39342 
4 -0.182806 
4 0.219283 
4 0.120844 
4 0.146698 
4 0.476282 
4 0.559144 
4 -0.442484 
4 -0.542323 
4 0.0691353 
4 -0.00730051 
4 0.779572 
4 1 
4 -0.158039 
4 -0.133271 
4 -0.0837363 
4 -0.821081 
4 -0.642162 
4 -1 
4 -0.364773 
4 0.184235 
4 -0.253714 
4 0.361568 
4 -0.206442 
4 0.207601 
4 0.159625 
4 -0.41658 
4 -0.492403 
4 0.0309174 
4 0.669358 
4 0.889786 
4 0.133771 
4 0.242649 
4 0.297865 
4 -0.32349 
4 -0.29273 
4 0.517713 
4 0.0949896 
4 0.434851 
4 -0.145655 
4 -0.170423 
4 -0.108504 
4 -0.0455184 
4 -0.592242 
4 -0.731621 
4 -0.91054 
ZONE T="boundary3"
-3.75614 -1 
-3.51228 -1 
3.17366 -1 
2.93667 -1 
3.58683 -1 
0.644258 -1 
0.745605 -1 
0.9701 -1 
1.08612 -1 
-0.46515 -1 
-0.374511 -1 
-0.283871 -1 
-0.878448 -1 
-0.76843 -1 
0.0313062 -1 
-0.568486 -1 
-4 -1 
-2.9994 -1 
-1.11342 -1 
-0.988466 -1 
1.32301 -1 
-2.85326 -1 
-1.78673 -1 
-1.63298 -1 
3.79341 -1 
-2.68622 -1 
-2.51918 -1 
-2.33736 -1 
-1.47923 -1 
1.93523 -1 
-3.32891 -1 
-0.0882342 -1 
-0.0227336 -1 
0.310188 -1 
0.256711 -1 
-0.668458 -1 
0.0853453 -1 
0.14429 -1 
0.203234 -1 
-0.218803 -1 
-0.153735 -1 
0.42655 -1 
0.542912 -1 
0.857852 -1 
-1.23837 -1 
-1.3588 -1 
1.75533 -1 
1.59961 -1 
1.44389 -1 
1.20214 -1 
2.20991 -1 
2.30471 -1 
-1.97113 -1 
2.60488 -1 
-2.15554 -1 
2.11512 -1 
2.71548 -1 
-3.14553 -1 
2.49429 -1 
4 -1 
-3.63421 -1 
3.05516 -1 
0.694932 -1 
1.02811 -1 
-0.329191 -1 
-0.823439 -1 
-1.05094 -1 
-1.70985 -1 
-2.42827 -1 
3.38024 -1 
-0.0554839 -1 
0.283449 -1 
-0.516818 -1 
-0.618472 -1 
0.173762 -1 
0.0583258 -1 
0.229973 -1 
-0.186269 -1 
-0.120984 -1 
0.368369 -1 
0.484731 -1 
-0.419831 -1 
-0.718444 -1 
0.801729 -1 
-0.933457 -1 
-1.1759 -1 
0.913976 -1 
-1.29859 -1 
3.69012 -1 
-3.87807 -1 
1.67747 -1 
1.38345 -1 
1.26258 -1 
-1.55611 -1 
2.25731 -1 
-2.92633 -1 
-1.87893 -1 
-2.76974 -1 
-2.06334 -1 
-2.6027 -1 
2.16252 -1 
1.84528 -1 
2.02517 -1 
0.00428611 -1 
0.114818 -1 
-0.251337 -1 
0.593585 -1 
2.82607 -1 
1.14413 -1 
1.52175 -1 
-1.41902 -1 
-2.24645 -1 
-3.23722 -1 
-3.42059 -1 
-3.07246 -1 
2.3995 -1 
2.66018 -1 
2.54959 -1 
3.89671 -1 
ZONE T="boundary4"
-0.628748 -0.0180176 
0.5865 0.245963 
0.572039 0.269267 
-0.572702 0.152921 
-0.560976 0.169213 
-0.387739 0.306845 
-0.534246 0.200567 
-0.407168 0.296644 
-0.252196 0.362804 
-0.271684 0.355927 
0.634677 0.125238 
-0.548429 0.184773 
-0.481245 0.24844 
0.641829 0.0778621 
