ZONE T="boundary0"
-4 -0.461578 
-4 -0.398091 
-4 0.404446 
-4 0.727783 
-4 0.863891 
-4 0.455566 
-4 0.287564 
-4 1 
-4 -0.824977 
-4 -1 
-4 0.221802 
-4 -0.0579869 
-4 0.0278908 
-4 0.591674 
-4 -0.649954 
-4 -0.334603 
-4 -0.300542 
-4 -0.198359 
-4 -0.163266 
-4 -0.266481 
-4 -0.23242 
-4 0.167785 
-4 0.113768 
-4 0.353326 
-4 -0.555766 
-4 -0.128173 
-4 -0.429834 
-4 0.795837 
-4 0.931946 
-4 -0.912488 
-4 0.430006 
-4 -0.0150481 
-4 0.52362 
-4 -0.180812 
-4 0.659728 
-4 -0.215389 
-4 -0.737465 
-4 0.194793 
-4 0.254683 
-4 0.140777 
-4 0.0708296 
-4 0.378886 
-4 0.320445 
-4 -0.508672 
-4 -0.60286 
-4 -0.317573 
-4 -0.24945 
-4 -0.366347 
-4 -0.283511 
-4 -0.145719 
-4 -0.0930798 
ZONE T="boundary1"
-3.54387 1 
-3.77194 1 
-3.15403 1 
1.61897 1 
1.11779 1 
4 1 
3.834 1 
1.47479 1 
0.133179 1 
-2.4461 1 
0.792314 1 
-0.456369 1 
-0.184705 1 
-0.288288 1 
-0.644332 1 
-0.767797 1 
0.902554 1 
3.45829 1 
3.24858 1 
-1.13398 1 
3.02477 1 
-4 1 
2.80095 1 
2.60945 1 
0.394972 1 
0.283986 1 
0.594017 1 
0.505959 1 
-0.11542 1 
0.208582 1 
-0.34008 1 
0.0435224 1 
-0.520866 1 
-0.0461343 1 
-0.893652 1 
0.682075 1 
1.01017 1 
-3.34895 1 
-1.24846 1 
-1.01951 1 
-1.36069 1 
1.2242 1 
1.3306 1 
-1.47292 1 
-1.75708 1 
-1.615 1 
2.41795 1 
2.19721 1 
1.97646 1 
1.79772 1 
-1.97158 1 
-2.18608 1 
-2.74732 1 
3.668 1 
-0.391872 1 
-3.6579 1 
3.917 1 
1.54688 1 
-0.236497 1 
-0.706064 1 
3.35344 1 
3.13667 1 
-3.88597 1 
0.339479 1 
0.549988 1 
-0.150062 1 
0.170881 1 
-0.582599 1 
-0.00130595 1 
-0.830724 1 
0.847434 1 
0.737195 1 
0.450466 1 
0.638046 1 
0.956363 1 
-1.19122 1 
-1.07675 1 
-1.30458 1 
1.17099 1 
-3.25149 1 
1.40269 1 
1.2774 1 
-3.44641 1 
-1.4168 1 
-1.68604 1 
2.30758 1 
1.88709 1 
-2.07883 1 
2.91286 1 
-2.95067 1 
3.56315 1 
-2.31609 1 
-2.59671 1 
-1.86433 1 
1.70834 1 
0.0883507 1 
0.246284 1 
-0.314184 1 
-0.365976 1 
-0.488618 1 
-0.424121 1 
-0.0807769 1 
2.7052 1 
3.751 1 
-0.956579 1 
-1.54396 1 
2.08683 1 
1.06398 1 
2.5137 1 
ZONE T="boundary2"
4 -0.855403 
4 -1 
4 -0.524263 
4 -0.258006 
4 -0.32854 
4 -0.125135 
4 -0.0703209 
4 0.282721 
4 0.24824 
4 1 
4 -0.218977 
4 0.21376 
4 -0.179948 
4 -0.617534 
4 0.331002 
4 0.379283 
4 0.43781 
4 0.496338 
4 0.748169 
4 -0.399073 
4 0.0868464 
4 0.150303 
4 0.00826277 
4 -0.710805 
4 -0.927701 
4 -0.293273 
4 -0.0977277 
4 0.265481 
4 0.231 
4 -0.152541 
4 0.355143 
4 -0.199463 
4 0.408547 
4 0.622253 
4 -0.238492 
4 -0.363806 
4 0.118575 
4 -0.0310291 
4 -0.66417 
4 -0.570898 
4 -0.783104 
4 0.306862 
4 0.182031 
4 0.0475546 
4 0.467074 
4 -0.461668 
4 0.874084 
ZONE T="boundary3"
-3.63445 -1 
-3.81722 -1 
-0.751697 -1 
3.875 -1 
4 -1 
-1.46505 -1 
-0.639243 -1 
-0.526789 -1 
0.0656982 -1 
0.128434 -1 
1.22879 -1 
0.00296246 -1 
0.332904 -1 
0.285184 -1 
-0.395481 -1 
-0.195072 -1 
0.667341 -1 
0.774476 -1 
0.887139 -1 
-3.38528 -1 
-4 -1 
-3.13611 -1 
3.62534 -1 
3.25067 -1 
-2.65142 -1 
2.47928 -1 
2.00253 -1 
2.16145 -1 
2.32036 -1 
2.81575 -1 
3.03321 -1 
-2.41117 -1 
-1.97674 -1 
-2.19395 -1 
-1.62169 -1 
-1.79922 -1 
-0.0615043 -1 
-0.264173 -1 
0.206809 -1 
0.380624 -1 
0.470415 -1 
0.560206 -1 
-0.125971 -1 
-0.867716 -1 
0.999803 -1 
-0.983736 -1 
1.32882 -1 
1.42885 -1 
1.1143 -1 
-1.09821 -1 
-1.33887 -1 
-1.21269 -1 
1.63623 -1 
1.84362 -1 
-2.89166 -1 
2.64751 -1 
-3.72584 -1 
3.9375 -1 
-0.583016 -1 
0.0970661 -1 
0.830808 -1 
-0.461135 -1 
-3.50986 -1 
-3.26069 -1 
3.43801 -1 
2.08199 -1 
2.92448 -1 
-2.08535 -1 
-1.71046 -1 
-0.0292709 -1 
-0.329827 -1 
0.167621 -1 
-0.229622 -1 
0.425519 -1 
0.356764 -1 
0.309044 -1 
0.51531 -1 
0.245996 -1 
-0.0937376 -1 
-0.69547 -1 
-0.809706 -1 
0.613773 -1 
0.720908 -1 
0.943471 -1 
1.37883 -1 
1.05705 -1 
1.17155 -1 
3.75017 -1 
-1.04097 -1 
-1.54337 -1 
-1.27578 -1 
-1.88798 -1 
1.53254 -1 
1.73992 -1 
-2.77154 -1 
-2.53129 -1 
2.2409 -1 
3.14194 -1 
2.73163 -1 
-3.90861 -1 
2.39982 -1 
1.92307 -1 
-2.30256 -1 
-3.01388 -1 
0.0343304 -1 
-0.160521 -1 
-0.925726 -1 
1.27881 -1 
-1.15545 -1 
-1.40196 -1 
2.56339 -1 
ZONE T="boundary4"
-0.318927 0.337646 
0.0399339 0.419309 
0.0673037 0.422493 
-0.63799 -0.0105273 
0.640195 0.0404638 
0.637559 0.096299 
0.639278 0.0823205 
-0.609434 0.122146 
-0.616635 0.105468 
-0.214874 0.367607 
-0.196024 0.372453 
-0.516106 0.23902 
0.637196 0.0129456 
0.639061 0.0266911 
-0.636278 0.0247738 
-0.634842 0.0364872 
0.302843 0.416935 
0.334 0.410273 
-0.637279 0.0130061 
-0.630614 0.0598232 
-0.569866 0.185231 
-0.582079 0.169074 
-0.624551 0.0828674 
-0.592113 0.153989 
-0.6013 0.138238 
-0.556758 0.200538 
-0.388797 0.312401 
-0.36592 0.321352 
0.628424 0.138002 
-0.537089 0.220568 
-0.411387 0.302692 
0.619243 0.165561 
-0.433433 0.292184 
-0.454949 0.280714 
-0.3425 0.329775 
-0.294832 0.345185 
-0.270662 0.352332 
-0.252195 0.357558 
0.571694 0.256996 
0.553187 0.281597 
-0.145123 0.384831 
-0.119288 0.390715 
-0.233706 0.362617 
-0.0933893 0.396321 
0.012673 0.415553 
-0.0141225 0.411341 
-0.0408134 0.406682 
0.271986 0.42186 
-0.496388 0.254209 
-0.547116 0.210741 
0.6403 0.0683367 
0.624163 0.151701 
0.427017 0.377789 
0.396405 0.390884 
0.532832 0.304073 
0.587413 0.232099 
0.57978 0.244691 
-0.475814 0.268189 
0.0952989 0.425085 
-0.170597 0.378764 
0.123398 0.426951 
0.241178 0.425288 
0.365277 0.401658 
0.63211 0.124146 
0.635159 0.110259 
0.601654 0.205719 
0.509217 0.325731 
0.613805 0.179231 
-0.0671476 0.401675 
0.152318 0.428037 
0.181303 0.428205 
0.211247 0.427327 
0.456057 0.362626 
0.483996 0.344954 
0.0536093 0.420977 
-0.613162 0.113861 
-0.205453 0.370047 
0.63822 0.0198057 
-0.635615 0.0306372 
0.318467 0.413819 
0.639719 0.0335696 
-0.636833 0.0188944 
-0.632953 0.0481955 
-0.576099 0.177248 
-0.62781 0.0714045 
-0.596824 0.146182 
-0.563425 0.192981 
-0.377392 0.316963 
-0.52676 0.229978 
-0.44426 0.286578 
-0.354236 0.325638 
-0.282759 0.348802 
-0.261434 0.354967 
0.562716 0.269504 
-0.330734 0.333772 
-0.400135 0.307648 
-0.132213 0.387806 
-0.242955 0.360107 
-0.106346 0.393554 
-0.0274778 0.409065 
-0.306895 0.341468 
0.287445 0.419589 
-0.542149 0.215701 
0.640609 0.0543976 
0.62177 0.158655 
0.411833 0.384622 
0.543266 0.293067 
0.583651 0.238429 
-0.465466 0.274591 
0.0812924 0.423876 
-0.183318 0.375638 
-0.506362 0.246763 
0.109341 0.426113 
-0.224294 0.36513 
0.256601 0.423749 
0.349704 0.406204 
0.0262933 0.417499 
0.633713 0.11722 
0.630341 0.131094 
0.626362 0.144873 
0.639877 0.0753347 
0.636441 0.103293 
0.638504 0.08932 
0.594748 0.219025 
0.521278 0.315178 
0.616586 0.172421 
-0.0539899 0.404225 
0.166809 0.428241 
-0.000734808 0.413507 
0.226222 0.426459 
0.470217 0.354091 
-0.0802773 0.399039 
0.137853 0.427604 
0.441688 0.370496 
-0.587205 0.161604 
-0.605488 0.130253 
-0.637846 0.00124556 
-0.62082 0.0942463 
-0.551987 0.205687 
-0.486203 0.26135 
0.196278 0.427905 
0.607948 0.192576 
0.575797 0.250881 
0.496818 0.33562 
0.380932 0.396535 
-0.157868 0.381828 
-0.422465 0.297553 
ZONE T="boundary5"
-0.600305 -0.171922 
-0.609862 -0.14938 
-0.564142 -0.238621 
-0.549863 -0.260244 
-0.637048 -0.0340158 
-0.63799 -0.0105273 
-0.618108 -0.12665 
-0.624995 -0.103755 
-0.634524 -0.0574146 
-0.630487 -0.0806611 
-0.577461 -0.216429 
-0.255262 -0.483743 
-0.226951 -0.493617 
-0.19826 -0.502228 
-0.283271 -0.472558 
-0.310946 -0.460035 
-0.0539946 -0.525702 
-0.0828165 -0.523594 
-0.465963 -0.355795 
-0.111773 -0.520182 
0.597934 -0.0905678 
-0.140624 -0.515495 
-0.169561 -0.509493 
-0.483177 -0.339424 
-0.499716 -0.322386 
-0.448397 -0.37125 
-0.517747 -0.302098 
-0.534398 -0.281446 
-0.364346 -0.431309 
-0.338015 -0.446266 
-0.430252 -0.386033 
-0.389927 -0.415161 
-0.410377 -0.40099 
0.637196 0.0129456 
0.115403 -0.51014 
0.0879235 -0.516214 
0.58208 -0.114755 
0.40206 -0.326002 
0.470948 -0.246974 
-0.589493 -0.194257 
0.00343661 -0.525983 
-0.0251977 -0.526506 
0.0318483 -0.524113 
0.0600239 -0.520868 
0.220536 -0.471111 
0.142445 -0.502615 
0.195088 -0.483101 
0.169075 -0.49359 
0.24535 -0.45764 
0.269521 -0.442701 
0.315907 -0.408609 
0.545097 -0.161785 
0.359908 -0.36939 
0.338192 -0.389579 
0.293039 -0.426336 
0.381286 -0.348025 
0.45448 -0.26635 
0.43791 -0.285682 
0.488939 -0.225994 
0.420142 -0.305979 
0.507039 -0.205284 
0.526194 -0.183568 
0.631336 -0.014051 
0.634615 -0.000647519 
0.627359 -0.0273104 
0.611527 -0.0658413 
0.564155 -0.13865 
0.622731 -0.0403263 
-0.605228 -0.160713 
-0.557123 -0.249511 
-0.637722 -0.0222798 
-0.621715 -0.115251 
-0.627914 -0.092249 
-0.241161 -0.488836 
-0.212652 -0.49808 
-0.297179 -0.466453 
-0.0684166 -0.524808 
-0.0973127 -0.522047 
-0.155125 -0.512652 
-0.491533 -0.330988 
-0.457254 -0.363606 
-0.542258 -0.270938 
-0.351267 -0.43894 
-0.439394 -0.378726 
-0.400221 -0.408175 
-0.377231 -0.423384 
-0.420388 -0.393609 
0.101703 -0.513359 
0.590221 -0.102802 
-0.61414 -0.138071 
-0.583601 -0.20541 
-0.0108769 -0.526412 
0.0176541 -0.525219 
-0.0396002 -0.526268 
0.0740038 -0.518721 
-0.632688 -0.0690696 
0.128975 -0.506562 
0.155822 -0.498289 
0.207896 -0.477289 
-0.508853 -0.312349 
0.257538 -0.450339 
0.349148 -0.379592 
0.327155 -0.39922 
0.281387 -0.434676 
-0.474651 -0.347694 
0.446214 -0.276032 
0.462715 -0.256662 
0.479923 -0.236462 
0.42906 -0.295859 
-0.595033 -0.183155 
0.51662 -0.194426 
0.633063 -0.00737094 
0.497968 -0.215618 
-0.269329 -0.478307 
0.53569 -0.172714 
0.370685 -0.358797 
0.629432 -0.0207063 
0.55473 -0.150302 
-0.57092 -0.227595 
0.604988 -0.0783475 
0.617427 -0.0532162 
0.625126 -0.0338473 
0.635995 0.00613173 
-0.526198 -0.291872 
0.233037 -0.464552 
0.573283 -0.126826 
-0.183949 -0.506017 
-0.126223 -0.517995 
0.0459566 -0.522666 
0.182155 -0.488531 
0.304581 -0.417615 
0.391745 -0.337081 
-0.324559 -0.453305 
-0.635979 -0.045736 
0.411145 -0.316031 
