ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
0.596305 1 
-1.49149 1 
0.0261017 1 
-0.0392148 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.86832 1 
1.26843 1 
0.716418 1 
-3.11876 1 
-3.83378 1 
2.32258 1 
3.34199 1 
3.5065 1 
1.59143 1 
2.48797 1 
-1.83931 1 
-2.73466 1 
-2.55111 1 
-3.53036 1 
-3.39316 1 
2.69323 1 
0.499705 1 
0.403105 1 
0.228324 1 
0.166806 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
1.42993 1 
1.06033 1 
0.948428 1 
0.836531 1 
-1.18845 1 
-1.07209 1 
3.12024 1 
-0.955722 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-0.857546 1 
-2.00849 1 
-2.92671 1 
-2.36757 1 
-3.66756 1 
-2.18803 1 
2.15718 1 
-4 1 
-0.43157 1 
-0.00655681 1 
3.8355 1 
-0.304703 1 
0.656361 1 
3.42425 1 
-2.64289 1 
-3.25596 1 
0.548005 1 
0.197565 1 
0.0612777 1 
-0.148231 1 
0.451405 1 
0.346474 1 
-0.0718738 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
1.34918 1 
1.16438 1 
1.00438 1 
-1.13027 1 
1.51068 1 
0.776474 1 
3.23112 1 
-1.0139 1 
1.72987 1 
-1.45361 1 
3.00937 1 
-1.58081 1 
3.58875 1 
-1.9239 1 
-1.75472 1 
-2.83068 1 
-2.45934 1 
-0.906634 1 
-0.808459 1 
-3.59896 1 
-2.09826 1 
2.08497 1 
1.94054 1 
-3.91689 1 
-3.75067 1 
-3.46176 1 
0.259084 1 
0.892479 1 
-0.235631 1 
0.13163 1 
-0.456943 1 
-0.406196 1 
-1.26421 1 
-3.02273 1 
2.23988 1 
-1.37785 1 
2.40527 1 
2.5906 1 
2.79586 1 
-2.2778 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-2.30534 -1 
-2.10646 -1 
4 -1 
-0.134754 -1 
-0.960472 -1 
1.13099 -1 
1.01063 -1 
0.580552 -1 
-3.32279 -1 
-0.539096 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
-1.35271 -1 
-1.42479 -1 
2.67378 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.59955 -1 
-3.58606 -1 
-2.60033 -1 
-2.83627 -1 
1.72115 -1 
2.52178 -1 
-0.597597 -1 
0.0013639 -1 
-0.304601 -1 
-0.0666951 -1 
-0.190345 -1 
0.142117 -1 
0.0717404 -1 
-0.480596 -1 
-0.714598 -1 
-0.363266 -1 
-0.245936 -1 
-0.421931 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
-0.837535 -1 
0.486326 -1 
0.674778 -1 
-0.776066 -1 
0.890279 -1 
0.782529 -1 
-1.08451 -1 
-3.79303 -1 
-4 -1 
1.5463 -1 
1.45888 -1 
1.63373 -1 
3.19363 -1 
1.82456 -1 
1.92797 -1 
2.82578 -1 
-1.49687 -1 
3.53986 -1 
-1.90759 -1 
-1.20855 -1 
-1.28063 -1 
-1.70223 -1 
-2.2059 -1 
1.07081 -1 
3.88496 -1 
-1.38875 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
-0.0326656 -1 
-0.16255 -1 
0.106929 -1 
-0.656097 -1 
-0.333934 -1 
-0.275269 -1 
-0.451263 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
0.627664 -1 
-0.806801 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.50259 -1 
1.1911 -1 
1.31134 -1 
1.67744 -1 
2.03138 -1 
-2.52658 -1 
-2.37909 -1 
2.74978 -1 
3.0097 -1 
3.4533 -1 
-2.00703 -1 
2.59778 -1 
-1.14653 -1 
-1.24459 -1 
-1.31667 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.100724 -1 
-0.392598 -1 
0.28748 -1 
0.0365521 -1 
-0.568347 -1 
-0.509846 -1 
-0.745332 -1 
-0.899003 -1 
-1.02249 -1 
0.728653 -1 
1.41516 -1 
-1.46083 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
-1.65089 -1 
-1.54821 -1 
-2.7183 -1 
ZONE T="boundary4"
0.58956 0.268827 
0.602702 0.243185 
0.516365 0.363539 
0.492597 0.383718 
0.0384452 0.445802 
-0.0701726 0.416808 
0.660206 0.060556 
-0.563672 0.16169 
-0.647229 -0.0255822 
-0.506622 0.217013 
-0.493803 0.22726 
-0.519128 0.206392 
0.57455 0.293999 
-0.097174 0.408374 
-0.0431738 0.424809 
-0.0160596 0.432355 
0.121428 0.460858 
0.149498 0.46418 
0.353077 0.451437 
0.382494 0.442535 
0.660593 0.00850875 
-0.482738 0.235648 
-0.62048 0.0726301 
0.651077 0.113104 
-0.58051 0.140701 
-0.595655 0.1188 
0.177877 0.466496 
-0.532451 0.194283 
-0.545319 0.18166 
0.206485 0.467679 
0.235358 0.467602 
-0.460066 0.25166 
-0.637668 0.0241671 
-0.231292 0.361391 
-0.257848 0.351169 
0.55741 0.318358 
-0.310568 0.329734 
-0.284292 0.340632 
-0.177803 0.381048 
-0.150976 0.390462 
-0.124058 0.399595 
-0.204575 0.371357 
0.011126 0.43937 
0.0658999 0.451576 
0.0935555 0.456623 
-0.630037 0.0486203 
0.411546 0.431337 
0.625306 0.191382 
0.614456 0.217421 
0.439786 0.417803 
0.538049 0.341603 
0.264566 0.46611 
0.323516 0.45821 
0.293934 0.463045 
0.643811 0.139307 
0.635118 0.165432 
0.65408 0.100003 
0.656633 0.0868276 
0.466976 0.401867 
0.661579 0.034383 
-0.609009 0.0960608 
-0.640759 0.0118372 
-0.643385 -0.000594844 
-0.436577 0.266741 
-0.412377 0.280868 
-0.387574 0.294108 
-0.362254 0.306593 
-0.336564 0.318426 
-0.572274 0.15134 
0.596309 0.256098 
0.504703 0.373889 
-0.50025 0.222182 
-0.0836884 0.412637 
-0.0296348 0.428641 
0.135446 0.46264 
0.367864 0.447249 
-0.488294 0.231486 
-0.588283 0.129887 
-0.538948 0.188035 
0.22092 0.467807 
-0.47149 0.243781 
-0.244582 0.356317 
0.56622 0.306347 
-0.297448 0.335235 
-0.164401 0.385789 
-0.13753 0.395065 
-0.217944 0.366408 
-0.0566899 0.42086 
0.0247653 0.442663 
-0.525845 0.200398 
0.0797076 0.454197 
0.163674 0.465473 
-0.0024864 0.43593 
-0.634086 0.0364636 
0.619984 0.204444 
0.425803 0.424857 
0.107472 0.458849 
0.547972 0.330182 
0.527445 0.352806 
0.397127 0.437215 
0.582279 0.281547 
0.192173 0.467237 
0.249969 0.467041 
-0.1912 0.376236 
0.338351 0.455068 
0.27927 0.464781 
0.647629 0.126255 
0.630329 0.17845 
0.639613 0.152417 
0.655414 0.0934258 
0.652631 0.106565 
0.30876 0.460852 
0.608697 0.230357 
-0.271084 0.345944 
-0.110629 0.404025 
0.052152 0.448775 
0.453551 0.410124 
-0.512915 0.211752 
0.661388 0.0214317 
0.661178 0.0474819 
-0.625489 0.0607139 
-0.602547 0.107554 
-0.639272 0.0180149 
-0.645537 -0.0130557 
0.658677 0.0737246 
-0.614969 0.084452 
-0.64213 0.00563387 
-0.448402 0.25933 
-0.424547 0.273929 
-0.400031 0.287599 
-0.374956 0.300445 
-0.34944 0.312587 
-0.32359 0.324143 
-0.568018 0.15655 
-0.554658 0.171822 
-0.576439 0.146057 
0.479984 0.393071 
ZONE T="boundary5"
0.143664 -0.394801 
-0.633288 -0.176512 
-0.615404 -0.226255 
-0.604134 -0.250832 
-0.649468 -0.0759032 
-0.647952 -0.101112 
