ZONE T="boundary0"
-4 -0.464054 
-4 -0.548321 
-4 -0.256416 
-4 -0.217548 
-4 0.519797 
-4 0.400288 
-4 0.155704 
-4 0.22252 
-4 0.289336 
-4 0.344812 
-4 -0.17868 
-4 -1 
-4 0.639307 
-4 -0.661241 
-4 1 
-4 0.819653 
-4 0.0886117 
-4 0.021519 
-4 -0.379787 
-4 -0.295283 
-4 -0.0785804 
-4 -0.77416 
-4 -0.334151 
-4 -0.506187 
-4 -0.236982 
-4 0.460043 
-4 0.189112 
-4 0.255928 
-4 0.317074 
-4 -0.198114 
-4 0.579552 
-4 0.909827 
-4 0.0550653 
-4 0.37255 
-4 -0.42192 
-4 -0.12863 
-4 -0.0285307 
-4 -0.717701 
-4 -0.604781 
-4 0.72948 
-4 -0.88708 
-4 -0.27585 
-4 0.122158 
-4 -0.314717 
-4 -0.356969 
ZONE T="boundary1"
-3.24366 1 
-3.45576 1 
-0.23671 1 
3.47773 1 
0.263246 1 
-0.468645 1 
1.09491 1 
-0.971575 1 
-1.07106 1 
-1.17054 1 
-4 1 
-1.90356 1 
1.6721 1 
1.5593 1 
1.98682 1 
-2.09735 1 
2.86775 1 
2.53491 1 
-2.49924 1 
-2.70735 1 
2.26086 1 
-3.03156 1 
-2.86945 1 
3.30363 1 
0.13152 1 
0.0654571 1 
0.197582 1 
0.442785 1 
0.32891 1 
0.385847 1 
0.55666 1 
-0.189753 1 
-0.330624 1 
-0.377581 1 
-0.065255 1 
-0.127504 1 
0.000101067 1 
0.767694 1 
0.662177 1 
-0.55971 1 
4 1 
-0.664609 1 
-0.769508 1 
-0.870542 1 
-1.37078 1 
-1.27066 1 
0.609419 1 
3.65182 1 
3.82591 1 
0.876192 1 
-3.72788 1 
-1.60645 1 
-1.48861 1 
0.984691 1 
1.20512 1 
1.44651 1 
1.32581 1 
-2.29113 1 
1.82946 1 
-0.283667 1 
3.08569 1 
-3.34971 1 
-1.02132 1 
1.6157 1 
-2.00045 1 
2.70133 1 
-2.6033 1 
2.39789 1 
-2.95051 1 
3.39068 1 
0.0984884 1 
0.230414 1 
0.357379 1 
0.296078 1 
0.499723 1 
0.414316 1 
