ZONE T="boundary0"
-4 -1 
-4 -0.839685 
-4 -0.23357 
-4 0.294764 
-4 0.220426 
-4 0.0720331 
-4 0.346835 
-4 0.133003 
-4 0.0110631 
-4 -0.0981771 
-4 -0.165874 
-4 -0.278712 
-4 -0.323854 
-4 -0.387173 
-4 -0.450492 
-4 -0.564931 
-4 -0.679371 
-4 0.699453 
-4 0.398906 
-4 0.474042 
-4 0.849726 
-4 0.549179 
-4 1 
-4 -0.919843 
-4 0.257595 
-4 0.320799 
-4 0.176715 
-4 0.0415481 
-4 0.102518 
-4 -0.043557 
-4 -0.132025 
-4 -0.199722 
-4 -0.301283 
-4 -0.418832 
-4 -0.256141 
-4 -0.622151 
-4 0.436474 
-4 -0.507712 
-4 0.624316 
-4 -0.759528 
-4 0.77459 
-4 0.924863 
-4 0.37287 
-4 0.511611 
-4 -0.355513 
ZONE T="boundary1"
1.19893 1 
1.33753 1 
2.15718 1 
2.01275 1 
3.671 1 
3.8355 1 
0.836531 1 
0.746446 1 
0.656361 1 
0.948428 1 
-0.261004 1 
-0.188288 1 
-0.0392148 1 
0.35941 1 
0.293867 1 
0.228324 1 
-0.115573 1 
-2.44568 1 
-2.18803 1 
0.499705 1 
0.429557 1 
-0.579454 1 
1.07368 1 
-1.20603 1 
-1.31088 1 
1.70392 1 
1.86832 1 
4 1 
3.12024 1 
2.69323 1 
-2.70332 1 
2.90674 1 
1.43853 1 
-3.33764 1 
-3.66756 1 
-1.94846 1 
2.42521 1 
0.0964539 1 
0.0286198 1 
0.162389 1 
0.578033 1 
-0.0773942 1 
-0.428142 1 
-0.852006 1 
-0.964816 1 
-3.83378 1 
-0.344573 1 
-0.739195 1 
3.53331 1 
3.39562 1 
-1.08542 1 
-1.41573 1 
2.55922 1 
1.53953 1 
-1.82867 1 
-1.70888 1 
-4 1 
-1.5623 1 
-3.00773 1 
-2.85552 1 
-3.17269 1 
1.26823 1 
2.08497 1 
3.75325 1 
0.791488 1 
0.701404 1 
0.892479 1 
-0.224646 1 
0.326638 1 
-0.151931 1 
-2.31685 1 
0.464631 1 
1.01105 1 
-1.25845 1 
1.78612 1 
3.91775 1 
1.38803 1 
-3.5026 1 
0.0625368 1 
0.394483 1 
0.195357 1 
0.261096 1 
0.538869 1 
0.617197 1 
-0.0964838 1 
-0.00529737 1 
-0.0583044 1 
-0.503798 1 
-0.908411 1 
-3.75067 1 
1.1363 1 
-0.386357 1 
-0.659324 1 
3.46446 1 
-1.14573 1 
3.60215 1 
1.48903 1 
-1.76877 1 
2.2912 1 
1.94054 1 
-3.91689 1 
-1.48902 1 
1.62172 1 
2.49221 1 
2.62622 1 
2.79998 1 
3.01349 1 
-1.88856 1 
-2.93163 1 
-2.06824 1 
-1.63559 1 
-2.5745 1 
3.25793 1 
-0.302788 1 
0.129422 1 
-3.09021 1 
-2.77942 1 
-3.25517 1 
-1.02512 1 
-1.3633 1 
-0.7956 1 
ZONE T="boundary2"
4 -0.289441 
4 -0.352803 
4 -0.415694 
4 -0.231622 
4 -0.162919 
4 0.0152001 
4 -0.0569117 
4 0.200439 
4 -0.109915 
4 0.0873119 
4 0.320029 
4 0.358503 
4 -1 
4 -0.604367 
4 0.831653 
4 1 
4 -0.703275 
4 -0.478585 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.143875 
4 -0.802184 
4 0.663305 
4 -0.321122 
4 -0.384249 
4 -0.260532 
4 -0.197271 
4 -0.0208558 
4 0.051256 
4 0.339266 
4 0.915826 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.261276 
4 0.115594 
4 -0.75273 
4 0.565488 
4 0.747479 
4 -0.541476 
4 -0.901092 
4 0.220718 
4 0.172157 
4 0.385795 
ZONE T="boundary3"
-4 -1 
-1.75357 -1 
-1.58918 -1 
-0.626847 -1 
-1.0718 -1 
-0.899418 -1 
-0.776205 -1 
-1.30368 -1 
-1.18257 -1 
3.3222 -1 
3.6611 -1 
-0.363225 -1 
-0.55366 -1 
-0.480473 -1 
-0.216561 -1 
4 -1 
0.68154 -1 
-0.13978 -1 
-0.17817 -1 
-1.42479 -1 
-1.93002 -1 
-3.58606 -1 
2.70429 -1 
3.10361 -1 
2.52355 -1 
-2.3534 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-0.289893 -1 
0.0693449 -1 
0.00317278 -1 
0.782529 -1 
0.401106 -1 
0.147686 -1 
0.226027 -1 
-0.0629987 -1 
0.313567 -1 
-0.985608 -1 
0.580552 -1 
0.490829 -1 
1.01063 -1 
0.896582 -1 
1.13093 -1 
1.45888 -1 
1.35505 -1 
1.25122 -1 
1.59801 -1 
