ZONE T="boundary0"
-4 -1 
-4 -0.516694 
-4 -0.385721 
-4 0.13469 
-4 0.175357 
-4 0.216024 
-4 0.288679 
-4 0.51715 
-4 0.0716206 
-4 -0.255578 
-4 -0.174565 
-4 -0.128786 
-4 -0.607261 
-4 -0.848914 
-4 -0.697829 
-4 0.439242 
-4 1 
-4 0.75 
-4 -0.334151 
-4 0.00855153 
-4 -0.308367 
-4 -0.282582 
-4 -0.228573 
-4 -0.0830069 
-4 0.575363 
-4 0.361334 
-4 0.633575 
-4 0.155023 
-4 0.252352 
-4 0.103155 
-4 -0.151676 
-4 -0.924457 
-4 0.478196 
-4 0.875 
-4 0.0400861 
-4 -0.451207 
-4 -0.321259 
-4 -0.0372277 
-4 -0.201569 
-4 0.546257 
-4 -0.652545 
-4 -0.561977 
-4 0.400288 
-4 -0.773372 
-4 -0.26908 
-4 -0.242076 
-4 -0.105896 
-4 -0.359936 
-4 -0.295474 
-4 0.325007 
-4 0.195691 
-4 0.604469 
-4 0.691788 
ZONE T="boundary1"
1.64036 1 
4 1 
3.74102 1 
-0.286056 1 
-1.18106 1 
-1.24876 1 
0.177438 1 
0.123518 1 
0.0695983 1 
-0.501368 1 
0.281689 1 
0.229564 1 
-1.58772 1 
-1.50905 1 
3.48204 1 
2.92971 1 
3.06779 1 
2.47465 1 
2.71705 1 
1.5672 1 
-4 1 
-3.25191 1 
-3.467 1 
-2.54858 1 
-2.7927 1 
-2.24405 1 
2.02041 1 
-0.242363 1 
-0.355333 1 
0.514263 1 
-0.424611 1 
-0.198671 1 
0.642587 1 
0.385939 1 
-0.0552977 1 
-0.126984 1 
0.00715029 1 
-0.578125 1 
-0.682128 1 
-0.786131 1 
-0.963613 1 
-1.76362 1 
0.900034 1 
0.77131 1 
-0.874872 1 
-1.33957 1 
-1.11335 1 
-1.43039 1 
-3.60025 1 
-3.7335 1 
1.23075 1 
1.34772 1 
1.11377 1 
1.49404 1 
1.83039 1 
1.0069 1 
-3.03682 1 
-1.93952 1 
2.24753 1 
1.42088 1 
3.20588 1 
-1.03848 1 
-0.830501 1 
3.34396 1 
3.87051 1 
-1.21491 1 
0.150478 1 
0.203501 1 
-1.54839 1 
3.61153 1 
2.99875 1 
2.82338 1 
-3.35945 1 
-2.67064 1 
-0.26421 1 
-0.220517 1 
0.578425 1 
0.450101 1 
-0.0911411 1 
-0.162828 1 
0.0383743 1 
-0.0240737 1 
0.0965583 1 
-0.389972 1 
-0.320695 1 
0.333814 1 
-0.630127 1 
-0.539747 1 
-0.46299 1 
0.835672 1 
0.706949 1 
-1.1472 1 
-1.38498 1 
-1.29417 1 
-3.66687 1 
-1.46972 1 
1.28923 1 
1.17226 1 
1.53062 1 
1.73537 1 
0.953468 1 
-2.91476 1 
-1.85157 1 
1.9254 1 
-2.39632 1 
-2.09179 1 
-1.67567 1 
2.59585 1 
2.36109 1 
2.13397 1 
1.3843 1 
3.13684 1 
0.255626 1 
-1.07592 1 
-1.00105 1 
-0.852687 1 
-0.919242 1 
-0.808316 1 
-0.734129 1 
1.06034 1 
-3.86675 1 
-3.53362 1 
3.413 1 
3.27492 1 
-3.14437 1 
1.45746 1 
1.60378 1 
ZONE T="boundary2"
4 -0.396433 
4 -0.350382 
4 -0.542323 
4 -0.442484 
4 0.526201 
4 1 
4 0.400975 
4 0.352242 
4 -0.104097 
4 0.240279 
4 0.7631 
4 0.0890796 
4 0.17705 
4 -1 
4 -0.173379 
4 -0.138738 
4 0.00110919 
4 -0.642162 
4 -0.821081 
4 0.303509 
4 -0.21583 
4 -0.258281 
4 -0.304331 
4 -0.373408 
4 -0.492403 
4 0.376609 
4 0.644651 
4 0.133065 
4 0.88155 
4 -0.156059 
4 -0.0514941 
4 -0.592242 
4 -0.91054 
4 0.463588 
4 0.327875 
4 0.208665 
4 0.271894 
4 0.0450944 
4 -0.731621 
4 -0.237055 
4 -0.194605 
4 -0.281306 
4 -0.121418 
4 -0.327357 
4 -0.419459 
ZONE T="boundary3"
-4 -1 
-3.75614 -1 
-1.97984 -1 
-0.357681 -1 
0.731366 -1 
0.850566 -1 
-0.153735 -1 
-0.552206 -1 
-0.210061 -1 
-1.2864 -1 
-1.20795 -1 
0.147923 -1 
0.969532 -1 
1.0885 -1 
-1.36485 -1 
-1.53807 -1 
1.20207 -1 
-1.01584 -1 
-0.898659 -1 
1.93696 -1 
-3.51228 -1 
4 -1 
3.70357 -1 
3.40713 -1 
2.08931 -1 
2.24166 -1 
-3.25301 -1 
-2.99374 -1 
-2.75945 -1 
3.24859 -1 
2.39401 -1 
-2.13732 -1 
-2.52517 -1 
-0.454944 -1 
-0.283871 -1 
0.0822661 -1 
0.286574 -1 
0.217248 -1 
-0.0974081 -1 
0.363665 -1 
0.440755 -1 
0.627962 -1 
0.0166096 -1 
-0.0403992 -1 
-0.666843 -1 
0.534359 -1 
-0.78148 -1 
1.31564 -1 
1.5541 -1 
-1.1119 -1 
3.09005 -1 
1.47461 -1 
-1.82237 -1 
2.75848 -1 
2.92426 -1 
1.63359 -1 
2.54636 -1 
-2.33124 -1 
-3.87807 -1 
0.790966 -1 
-1.24718 -1 
1.02902 -1 
-1.32563 -1 
1.14528 -1 
3.85178 -1 
2.16548 -1 
-3.12338 -1 
3.32786 -1 
2.31784 -1 
-2.64231 -1 
-2.8766 -1 
-0.406312 -1 
-0.320776 -1 
-0.503575 -1 
0.251911 -1 
-0.125571 -1 
-0.246966 -1 
0.40221 -1 
0.32512 -1 
0.679664 -1 
-0.0689036 -1 
0.0494377 -1 
-0.609525 -1 
0.487557 -1 
0.910049 -1 
0.58116 -1 
-0.840069 -1 
1.25886 -1 
-1.06387 -1 
-3.38265 -1 
-1.15992 -1 
-1.45146 -1 
3.16932 -1 
3.55535 -1 
-1.68022 -1 
2.84137 -1 
3.00716 -1 
1.78527 -1 
2.01313 -1 
-3.63421 -1 
2.65242 -1 
2.47019 -1 
-1.90111 -1 
-2.4282 -1 
-2.05858 -1 
-0.724162 -1 
-0.181898 -1 
0.182585 -1 
0.115094 -1 
-0.0118949 -1 
-0.957248 -1 
1.39513 -1 
1.59384 -1 
1.51436 -1 
-2.23428 -1 
ZONE T="boundary4"
-0.636278 0.0641266 
-0.635648 0.0406217 
0.268913 0.354776 
0.294456 0.351182 
-0.207708 0.402284 
0.546637 0.238491 
-0.615215 0.18891 
-0.608498 0.206744 
0.319916 0.34681 
-0.376945 0.401011 
-0.356976 0.404306 
-0.316861 0.407801 
-0.53243 0.321646 
-0.59043 0.244967 
-0.579156 0.264164 
-0.183477 0.399276 
-0.157751 0.395782 
0.557091 0.227903 
-0.438484 0.382816 
-0.418039 0.390354 
-0.599968 0.226185 
-0.633282 0.111497 
-0.629572 0.135138 
-0.625771 0.15288 
0.642965 0.0538901 
0.64423 0.0384891 
-0.621058 0.170634 
0.61685 0.143119 
-0.635506 0.0877935 
0.511623 0.268524 
0.633773 0.0995733 
0.63774 0.0844704 
0.523914 0.258861 
0.535773 0.248659 
-0.633666 0.0173171 
-0.515408 0.33684 
-0.571726 0.275383 
0.345591 0.341449 
0.604633 0.165702 
-0.497382 0.350606 
-0.458815 0.373611 
0.597853 0.176571 
-0.397645 0.396341 
0.62329 0.128936 
0.628981 0.114309 
-0.478459 0.362886 
-0.132074 0.392156 
-0.105207 0.388374 
-0.0783746 0.384742 
-0.253781 0.406643 
-0.23197 0.404854 
0.449466 0.306043 
0.461887 0.299815 
-0.33683 0.406546 
-0.296252 0.408201 
-0.275578 0.407803 
-0.548775 0.304615 
0.39337 0.328328 
0.371091 0.33501 
-0.563828 0.286275 
0.642793 -0.00806887 
0.640788 0.0693179 
0.436848 0.311841 
0.415391 0.320603 
0.486154 0.285949 
0.499077 0.277516 
0.035522 0.372577 
0.157863 0.364494 
0.126721 0.366399 
0.0955243 0.368312 
0.0655594 0.370306 
0.246392 0.3574 
0.223842 0.35961 
0.190875 0.362273 
0.590689 0.187116 
0.644127 0.00746922 
0.644613 0.0229277 
0.574502 0.208257 
0.00641905 0.375123 
-0.0227494 0.378063 
-0.050543 0.381235 
-0.636136 0.0523695 
0.281697 0.353068 
-0.611969 0.197869 
0.307204 0.349101 
-0.366983 0.402796 
-0.58495 0.254658 
-0.17061 0.397557 
-0.428327 0.386764 
-0.60437 0.216524 
-0.627778 0.144032 
0.643708 0.0461987 
-0.631612 0.123347 
-0.623523 0.161785 
-0.63607 0.0759658 
-0.618253 0.179809 
0.635866 0.0920508 
0.529899 0.253825 
0.332779 0.344253 
0.610981 0.15454 
-0.506527 0.343896 
-0.448734 0.378401 
0.601297 0.17117 
-0.407891 0.393514 
0.626238 0.121662 
-0.468738 0.368433 
-0.0917943 0.386533 
-0.242869 0.405818 
0.455704 0.302983 
-0.326852 0.407286 
-0.346917 0.405554 
-0.285913 0.408095 
-0.387331 0.398836 
-0.195587 0.400824 
-0.264675 0.40731 
-0.488037 0.356927 
-0.524064 0.329406 
-0.144911 0.393976 
-0.634576 0.0996626 
-0.540768 0.31329 
-0.595333 0.235644 
-0.219832 0.403634 
-0.306558 0.408107 
0.382267 0.331791 
-0.556478 0.29559 
0.64199 0.0616199 
0.443181 0.308995 
0.426177 0.316362 
0.404427 0.324598 
0.505399 0.273089 
0.492661 0.281802 
0.517822 0.263761 
0.142293 0.365457 
0.358377 0.338371 
0.0805395 0.369282 
0.235121 0.358551 
0.257659 0.356145 
0.174371 0.363423 
-0.634824 0.0289552 
0.631482 0.106975 
0.594321 0.181878 
0.551914 0.233249 
0.620166 0.136071 
0.643564 -0.000308726 
0.644477 0.0151951 
0.644532 0.0307111 
0.474149 0.293108 
0.639374 0.0769163 
0.582793 0.197838 
-0.567836 0.28087 
-0.118642 0.390254 
-0.00817053 0.376544 
-0.0644627 0.382951 
0.0209663 0.373804 
0.0505378 0.371401 
-0.0366513 0.379605 
0.111122 0.367344 
0.565966 0.218231 
0.541257 0.243628 
-0.575499 0.269814 
0.207363 0.361012 
ZONE T="boundary5"
0.593126 -0.160212 
0.607112 -0.129652 
-0.405593 -0.35036 
-0.562556 -0.178759 
-0.549216 -0.199195 
-0.62587 -0.0284539 
-0.630392 -0.00570358 
-0.605278 -0.0947499 
-0.613275 -0.0729812 
0.634101 -0.0542308 
-0.620153 -0.050872 
-0.574789 -0.158216 
-0.319525 -0.406472 
-0.295535 -0.419322 
-0.245658 -0.4428 
-0.270799 -0.431487 
-0.194231 -0.462906 
-0.0318615 -0.503052 
-0.0872764 -0.493071 
-0.167957 -0.471713 
-0.141411 -0.479664 
-0.114449 -0.486803 
-0.059646 -0.498512 
-0.535063 -0.219151 
-0.441094 -0.321518 
-0.457432 -0.30679 
-0.386428 -0.364389 
-0.343047 -0.392789 
-0.364988 -0.378969 
-0.424267 -0.335688 
-0.473551 -0.291191 
0.63774 -0.0389038 
-0.633666 0.0173171 
-0.504991 -0.257093 
-0.520208 -0.238583 
-0.586 -0.137383 
0.518633 -0.301935 
0.502245 -0.32586 
0.468222 -0.367128 
0.619433 -0.0996256 
0.629811 -0.0694075 
0.0536712 -0.511176 
0.0825756 -0.51188 
0.111967 -0.511486 
-0.00358228 -0.506719 
0.0247909 -0.509429 
0.259595 -0.489962 
0.230124 -0.497218 
0.141293 -0.509922 
0.171058 -0.507066 
0.200586 -0.502877 
0.288927 -0.48096 
0.317943 -0.470085 
-0.489079 -0.275011 
0.426835 -0.405829 
0.401098 -0.425152 
0.442863 -0.392086 
0.34646 -0.457214 
0.458294 -0.377412 
0.548895 -0.249245 
0.533943 -0.276693 
0.485752 -0.347135 
0.642793 -0.00806887 
0.640648 -0.023539 
0.563824 -0.219937 
-0.596174 -0.116225 
-0.220112 -0.453278 
0.578441 -0.190516 
0.374282 -0.442241 
0.600236 -0.144985 
-0.555988 -0.189044 
-0.628285 -0.0171094 
-0.609411 -0.0839152 
-0.623159 -0.0397006 
-0.307586 -0.413001 
-0.258276 -0.43725 
-0.18113 -0.467416 
-0.127959 -0.483342 
-0.568781 -0.168552 
-0.542232 -0.209238 
-0.331347 -0.399735 
-0.354077 -0.385974 
-0.449327 -0.314224 
-0.414993 -0.343105 
-0.396069 -0.357455 
-0.465563 -0.299063 
-0.616855 -0.0619707 
0.636005 -0.0465875 
-0.375773 -0.371775 
-0.512683 -0.247907 
-0.58051 -0.147862 
0.510614 -0.314017 
0.613457 -0.114714 
0.0681202 -0.511661 
-0.0177372 -0.505004 
0.0105928 -0.508195 
0.244909 -0.493789 
0.185847 -0.505144 
0.126638 -0.510853 
0.303521 -0.475751 
0.414155 -0.415741 
0.33231 -0.46389 
0.450673 -0.384848 
0.463302 -0.372312 
0.541554 -0.263043 
-0.481391 -0.283173 
0.494156 -0.336619 
0.477141 -0.357267 
0.434937 -0.39906 
0.641818 -0.0158176 
0.556419 -0.234621 
-0.527721 -0.228932 
0.639285 -0.0312388 
-0.600855 -0.105542 
0.624879 -0.0846047 
-0.432739 -0.328673 
0.632033 -0.0618409 
-0.63219 0.00578401 
-0.497123 -0.266131 
-0.59121 -0.126863 
-0.207211 -0.458198 
-0.232928 -0.448146 
-0.0457723 -0.500896 
-0.0734832 -0.495903 
0.097273 -0.511826 
-0.154716 -0.475795 
-0.100888 -0.490046 
0.0392233 -0.510431 
0.156191 -0.508657 
0.215391 -0.500233 
-0.283219 -0.425511 
0.585838 -0.175391 
0.360505 -0.449977 
0.571158 -0.205239 
0.274327 -0.485675 
0.526451 -0.289414 
0.38785 -0.433949 
