ZONE T="boundary0"
-4 -1 
-4 -0.636957 
-4 0.090779 
-4 0.826066 
-4 0.652132 
-4 0.53751 
-4 0.422888 
-4 -0.210637 
-4 -0.235791 
-4 1 
-4 -0.260945 
-4 -0.185484 
-4 -0.135565 
-4 0.224586 
-4 0.167367 
-4 0.014191 
-4 -0.534623 
-4 0.352346 
-4 0.281804 
-4 -0.0856463 
-4 -0.286098 
-4 -0.322646 
-4 -0.359194 
-4 -0.432289 
-4 -0.818479 
-4 0.739099 
-4 0.480199 
-4 -0.223214 
-4 0.913033 
-4 -0.248368 
-4 -0.160524 
-4 0.195976 
-4 0.052485 
-4 -0.58579 
-4 0.387617 
-4 0.253195 
-4 0.317075 
-4 0.594821 
-4 -0.273521 
-4 -0.19806 
-4 -0.110606 
-4 -0.34092 
-4 -0.304372 
-4 0.129073 
-4 -0.395742 
-4 -0.483456 
-4 -0.0357276 
ZONE T="boundary1"
0.0644778 1 
0.26885 1 
0.34187 1 
-0.000969628 1 
-1.31722 1 
1.28331 1 
-0.123401 1 
-4 1 
3.10107 1 
3.40235 1 
-0.609959 1 
-3.47859 1 
-3.71696 1 
1.15008 1 
-2.05429 1 
-1.66782 1 
-1.79664 1 
1.58504 1 
1.48123 1 
-2.35679 1 
-2.20554 1 
-3.09498 1 
-3.24021 1 
1.89647 1 
-2.65929 1 
-2.94975 1 
2.13129 1 
2.58294 1 
2.3661 1 
2.79979 1 
4 1 
3.85059 1 
0.41489 1 
-0.283142 1 
-0.386264 1 
-0.0621853 1 
0.826296 1 
0.741562 1 
0.535859 1 
-0.203271 1 
0.129925 1 
0.199388 1 
1.01685 1 
0.921573 1 
-0.489386 1 
0.699194 1 
0.656827 1 
0.475375 1 
-0.730533 1 
-0.95247 1 
-2.50804 1 
3.70117 1 
-0.841501 1 
-1.14171 1 
-1.04709 1 
-1.53899 1 
-1.22947 1 
1.38227 1 
1.68885 1 
0.30536 1 
0.0317541 1 
3.25171 1 
-3.59778 1 
-1.73223 1 
1.53314 1 
-2.28117 1 
-3.1676 1 
-2.80452 1 
2.47452 1 
2.95043 1 
2.24869 1 
3.92529 1 
-2.12991 1 
-0.334703 1 
-0.0927931 1 
0.783929 1 
-0.243207 1 
-0.0315775 1 
0.0972015 1 
0.164656 1 
0.969212 1 
-0.163336 1 
-0.437825 1 
0.596343 1 
0.445132 1 
-0.549673 1 
-0.670246 1 
-2.58367 1 
-2.43242 1 
3.55176 1 
-0.786017 1 
-1.0944 1 
-0.99978 1 
-3.85848 1 
1.2167 1 
-3.3594 1 
-1.42811 1 
3.77588 1 
1.43175 1 
-1.92546 1 
1.63695 1 
1.79266 1 
2.69137 1 
-1.6034 1 
2.01388 1 
0.505617 1 
0.234119 1 
0.37838 1 
0.873935 1 
0.678011 1 
0.720378 1 
-3.02237 1 
-1.18559 1 
1.08347 1 
-0.896985 1 
-1.27334 1 
1.33279 1 
ZONE T="boundary2"
4 -0.62724 
4 -0.200068 
4 -0.129481 
4 0.31184 
4 0.366545 
4 0.42125 
4 0.774653 
4 1 
4 -0.302505 
4 -0.325401 
4 -0.510666 
4 -0.394092 
4 -0.251286 
4 -0.348298 
4 -0.0588943 
4 0.0720654 
4 0.549307 
4 0.283174 
4 0.13462 
4 0.197175 
4 -0.81362 
4 0.254507 
4 -1 
4 -0.164774 
4 0.339193 
4 0.887327 
4 -0.313953 
4 -0.452379 
4 -0.225677 
4 -0.0941877 
4 0.00658552 
4 -0.568953 
4 0.485279 
4 0.393898 
4 0.103343 
4 0.165898 
4 0.66198 
4 -0.276895 
4 -0.33685 
4 -0.371195 
4 0.225841 
4 0.297507 
4 0.268841 
4 -0.72043 
4 -0.90681 
ZONE T="boundary3"
-3.51249 -1 
-4 -1 
3.11674 -1 
2.9261 -1 
-0.297019 -1 
0.648227 -1 
-0.549075 -1 
-0.479565 -1 
1.82621 -1 
-0.0582702 -1 
-0.734319 -1 
0.871061 -1 
-1.36783 -1 
-1.78247 -1 
3.46465 -1 
-2.48771 -1 
1.31507 -1 
1.46336 -1 
-2.67007 -1 
-3.14061 -1 
-2.90534 -1 
2.40372 -1 
2.22225 -1 
1.61165 -1 
3.73232 -1 
-0.641697 -1 
-0.410056 -1 
-0.353538 -1 
-0.173393 -1 
-0.235206 -1 
0.350277 -1 
0.0111109 -1 
0.080492 -1 
-0.115832 -1 
-0.886353 -1 
0.237039 -1 
0.158766 -1 
0.555871 -1 
-1.07943 -1 
-0.982894 -1 
-1.17769 -1 
0.463514 -1 
-1.27595 -1 
-1.62109 -1 
0.759644 -1 
-1.45971 -1 
0.990451 -1 
1.10984 -1 
1.21245 -1 
-1.5404 -1 
2.04077 -1 
-1.70178 -1 
-1.91319 -1 
-2.17463 -1 
-2.04391 -1 
-2.30535 -1 
2.73546 -1 
-3.32655 -1 
0.293658 -1 
4 -1 
-3.75624 -1 
3.02142 -1 
-0.51432 -1 
3.29069 -1 
1.38921 -1 
-3.02297 -1 
2.31299 -1 
3.59849 -1 
-0.381797 -1 
-0.2043 -1 
-0.266113 -1 
-0.444811 -1 
0.0458015 -1 
-0.144612 -1 
-0.810336 -1 
-0.325278 -1 
-0.0870509 -1 
0.119629 -1 
-1.03116 -1 
-0.934623 -1 
0.602049 -1 
0.406895 -1 
-1.32189 -1 
-1.12856 -1 
0.815353 -1 
-1.41377 -1 
0.930756 -1 
1.05015 -1 
1.26376 -1 
-1.50005 -1 
1.53751 -1 
1.93349 -1 
1.71893 -1 
-1.66143 -1 
-1.84783 -1 
-2.10927 -1 
-1.97855 -1 
-2.39653 -1 
-2.57889 -1 
-2.7877 -1 
2.56959 -1 
-3.23358 -1 
2.13151 -1 
-2.23999 -1 
-0.0235797 -1 
-0.688008 -1 
-0.595386 -1 
0.509692 -1 
0.321967 -1 
0.197902 -1 
0.265349 -1 
2.83078 -1 
-1.22682 -1 
0.703936 -1 
-1.58074 -1 
1.16115 -1 
-1.74212 -1 
3.86616 -1 
-3.41952 -1 
ZONE T="boundary4"
-0.520877 0.244867 
-0.536646 0.221951 
0.53826 0.27663 
0.532557 0.304272 
0.543028 0.247479 
0.523063 0.337896 
0.517299 0.3538 
0.496154 0.397152 
0.503822 0.383425 
0.510781 0.369191 
0.487911 0.410163 
-0.631042 -0.014174 
-0.627892 0.00515888 
-0.619148 0.0439359 
-0.613608 0.0631779 
-0.623928 0.024528 
-0.339748 0.418243 
-0.361902 0.402938 
-0.18571 0.497726 
-0.161259 0.506796 
-0.546892 0.20606 
-0.556726 0.18992 
0.528163 0.321295 
-0.422087 0.354753 
-0.469925 0.307698 
-0.403067 0.371135 
-0.383474 0.386854 
-0.323466 0.42877 
-0.306915 0.438888 
-0.270542 0.459214 
-0.288867 0.449289 
-0.23027 0.478939 
-0.20813 0.488652 
-0.136541 0.515131 
-0.0828688 0.530525 
-0.109825 0.523244 
-0.250547 0.469353 
-0.50424 0.267185 
0.587599 0.0486002 
0.593252 0.0226961 
-0.60196 0.0969046 
-0.589772 0.126288 
0.597513 -0.00286898 
0.60012 -0.0285244 
0.385353 0.502751 
0.362205 0.514539 
0.311402 0.534035 
0.337106 0.525143 
0.478996 0.422648 
0.407652 0.489183 
0.428845 0.473786 
0.449104 0.456148 
0.46465 0.440081 
-0.0254347 0.543159 
0.0656428 0.555474 
0.0966189 0.557497 
0.19084 0.55625 
0.221933 0.553071 
0.282628 0.541986 
0.00457818 0.548254 
0.547582 0.218126 
0.552853 0.188382 
0.559108 0.158853 
0.566077 0.130363 
0.580813 0.0753578 
0.573591 0.102121 
-0.487524 0.287772 
-0.574504 0.157894 
0.0347227 0.552347 
0.252672 0.548334 
-0.054248 0.537301 
0.128061 0.558369 
0.159457 0.557985 
-0.446312 0.33208 
-0.528865 0.233479 
0.535592 0.290495 
0.540742 0.262075 
0.520282 0.345887 
0.500082 0.390343 
0.507397 0.376357 
0.492121 0.403716 
-0.629566 -0.00449318 
-0.616471 0.0535822 
-0.350894 0.410689 
-0.173519 0.502353 
-0.541818 0.214037 
-0.551862 0.198022 
0.514144 0.361542 
-0.41265 0.363027 
-0.393339 0.379079 
-0.315223 0.433881 
-0.279737 0.454312 
-0.219235 0.483876 
-0.331641 0.423558 
-0.0963748 0.526988 
-0.123215 0.519292 
-0.626007 0.0148616 
-0.240442 0.474215 
-0.512673 0.256109 
-0.26058 0.464353 
0.590562 0.0356746 
-0.596071 0.111679 
0.599042 -0.0156755 
0.373887 0.508854 
0.324327 0.529793 
0.34975 0.520059 
0.483539 0.416468 
0.418411 0.481708 
0.457035 0.448269 
0.471999 0.431512 
-0.608062 0.0801333 
-0.621634 0.034254 
0.0811232 0.556626 
0.206409 0.55485 
-0.0104486 0.545831 
0.550104 0.203234 
-0.297926 0.444148 
0.562497 0.144582 
0.53045 0.31281 
0.545268 0.232799 
0.577222 0.0887408 
0.525711 0.329629 
0.595565 0.0099416 
-0.148931 0.511055 
0.396636 0.496186 
-0.196952 0.493269 
0.439176 0.4652 
-0.372762 0.394993 
-0.49599 0.277564 
-0.478828 0.297825 
-0.582368 0.142199 
0.0196343 0.550427 
0.0501703 0.554046 
0.237337 0.550907 
0.267699 0.545378 
0.56979 0.116227 
-0.0398643 0.540345 
0.112338 0.558085 
0.175161 0.557293 
0.297081 0.538237 
-0.0685854 0.534028 
0.58429 0.0619964 
-0.458274 0.320037 
-0.434336 0.34356 
0.143763 0.558339 
0.555853 0.173589 
-0.565838 0.174028 
ZONE T="boundary5"
0.256284 -0.356636 
0.226601 -0.357099 
-0.538534 -0.316134 
-0.526608 -0.325147 
-0.61668 -0.197913 
-0.610674 -0.214215 
-0.603848 -0.230021 
-0.632594 -0.127343 
-0.634426 -0.108916 
-0.62195 -0.180848 
-0.635409 -0.0903266 
-0.570432 -0.284139 
-0.579742 -0.271871 
-0.560495 -0.295571 
0.450379 -0.30628 
0.471601 -0.292886 
-0.549955 -0.306157 
-0.485954 -0.347375 
-0.500273 -0.34086 
-0.408453 -0.364241 
-0.424527 -0.362883 
-0.440549 -0.360527 
-0.391928 -0.364698 
-0.58836 -0.25885 
0.437359 -0.313376 
0.424063 -0.319856 
-0.471354 -0.352762 
-0.456017 -0.357198 
-0.375386 -0.364315 
-0.323309 -0.358901 
-0.626357 -0.163378 
-0.358321 -0.363157 
-0.341185 -0.361344 
-0.305343 -0.356027 
-0.596475 -0.244762 
-0.513638 -0.333543 
-0.286282 -0.352687 
-0.225786 -0.341949 
-0.246483 -0.345477 
-0.155564 -0.333136 
-0.180528 -0.335588 
-0.203139 -0.338489 
-0.267153 -0.349205 
-0.130735 -0.331546 
-0.634878 -0.0525494 
-0.63337 -0.0334097 
0.49173 -0.277659 
-0.631042 -0.014174 
-0.629902 -0.145544 
-0.635558 -0.0715212 
0.342647 -0.346361 
0.315668 -0.351203 
-0.103694 -0.330792 
-0.0770083 -0.331014 
0.0691595 -0.344122 
0.0427265 -0.340905 
0.145322 -0.352695 
0.120398 -0.350163 
0.171125 -0.354833 
0.197105 -0.356344 
0.361809 -0.341862 
-0.0469414 -0.332311 
0.380948 -0.336388 
0.402607 -0.328873 
0.595611 -0.104538 
0.510838 -0.260346 
0.544317 -0.220983 
0.52822 -0.241563 
0.558438 -0.199625 
0.57101 -0.176771 
0.581349 -0.15347 
0.589678 -0.129051 
0.599323 -0.0793745 
0.60012 -0.0285244 
0.600782 -0.0540757 
0.285827 -0.354756 
0.095608 -0.347329 
0.0128616 -0.337484 
-0.0171388 -0.334528 
0.24144 -0.357034 
-0.532652 -0.320746 
-0.613786 -0.206106 
-0.633618 -0.118143 
-0.619428 -0.189418 
-0.635023 -0.0996291 
-0.575187 -0.278082 
-0.565559 -0.289939 
0.461128 -0.299801 
-0.555315 -0.300954 
-0.493177 -0.34425 
-0.416505 -0.36368 
-0.432562 -0.361834 
-0.584153 -0.26543 
0.430747 -0.31669 
-0.478705 -0.350199 
-0.463729 -0.355116 
-0.383659 -0.364605 
-0.624265 -0.172144 
-0.366852 -0.363825 
-0.400198 -0.364582 
-0.332242 -0.360183 
-0.607371 -0.222167 
-0.600266 -0.237445 
-0.295809 -0.354383 
-0.544333 -0.311247 
-0.520202 -0.329464 
-0.507024 -0.337322 
-0.236138 -0.343678 
-0.168051 -0.334259 
-0.214467 -0.340158 
-0.14315 -0.332233 
-0.634226 -0.0429734 
0.481832 -0.28549 
-0.632306 -0.0237816 
-0.631358 -0.136462 
-0.635587 -0.0809268 
