ZONE T="boundary0"
-4 -0.272196 
-4 -0.0996305 
-4 -0.0287854 
-4 0.389627 
-4 0.777307 
-4 0.554614 
-4 0.171198 
-4 0.0420596 
-4 -0.194782 
-4 0.223911 
-4 1 
-4 -0.788133 
-4 -1 
-4 -0.233489 
-4 -0.331586 
-4 -0.390976 
-4 0.276624 
-4 0.333126 
-4 -0.483621 
-4 -0.576266 
-4 -0.064208 
-4 0.66596 
-4 0.472121 
-4 0.888653 
-4 -0.894066 
-4 -0.252842 
-4 -0.361281 
-4 -0.214136 
-4 -0.147206 
-4 0.0066371 
-4 0.106629 
-4 0.197554 
-4 0.250267 
-4 0.304875 
-4 -0.301891 
-4 -0.437299 
-4 -0.529943 
-4 0.361377 
-4 -0.682199 
ZONE T="boundary1"
1.31917 1 
3.39343 1 
3.2144 1 
3.57246 1 
4 1 
-1.53496 1 
-1.44927 1 
0.974302 1 
0.644455 1 
-0.292657 1 
0.0627108 1 
-0.00183779 1 
-0.398667 1 
-0.53802 1 
-0.677374 1 
0.20069 1 
-2.25648 1 
2.51944 1 
2.75915 1 
1.08744 1 
1.20058 1 
2.08126 1 
-4 1 
1.57946 1 
-2.89287 1 
-1.2463 1 
-3.46512 1 
-3.08778 1 
1.90122 1 
2.30035 1 
0.1317 1 
-0.186646 1 
-0.126516 1 
-0.0663864 1 
0.749452 1 
0.861877 1 
0.539458 1 
-0.468344 1 
0.355568 1 
0.278129 1 
0.447513 1 
-0.887601 1 
-1.67102 1 
-3.73256 1 
-0.782487 1 
-1.12903 1 
-1.00831 1 
-1.36357 1 
-2.10933 1 
1.72117 1 
1.43776 1 
-2.40364 1 
-2.69795 1 
2.98677 1 
-3.59884 1 
-1.80709 1 
3.30392 1 
3.78623 1 
-1.49211 1 
0.0304365 1 
-0.345662 1 
-0.607697 1 
2.63929 1 
1.14401 1 
-3.27645 1 
1.99124 1 
2.4099 1 
0.166195 1 
-0.156581 1 
-0.239651 1 
-0.0341121 1 
0.805664 1 
0.591957 1 
-0.503182 1 
0.696953 1 
0.316849 1 
0.239409 1 
0.918089 1 
1.03087 1 
-0.433505 1 
1.25987 1 
-3.86628 1 
-0.835044 1 
-0.947957 1 
-1.06867 1 
-1.30494 1 
-1.18766 1 
-1.60299 1 
1.65032 1 
1.50861 1 
-2.5508 1 
-2.79541 1 
-2.99032 1 
3.10059 1 
1.81119 1 
2.87296 1 
2.19081 1 
-3.6657 1 
-3.53198 1 
-1.95821 1 
-2.33006 1 
-2.18291 1 
-0.0964514 1 
0.0972055 1 
0.493486 1 
0.401541 1 
-1.73906 1 
1.37846 1 
-1.40642 1 
-0.729931 1 
3.48295 1 
ZONE T="boundary2"
4 -0.285902 
4 -0.361854 
4 -0.119513 
4 -0.164732 
4 1 
4 -0.0716867 
4 -0.0238608 
4 0.263959 
4 -0.522709 
4 -1 
4 0.0717911 
4 0.207196 
4 0.490753 
4 0.563502 
4 -0.247927 
4 0.781751 
4 0.320723 
4 0.369363 
4 0.139494 
4 -0.442281 
4 -0.761355 
4 -0.209951 
4 0.418003 
4 -0.323878 
4 -0.142122 
4 -0.0477737 
4 0.0239652 
4 -0.0955996 
4 0.527127 
4 -0.266914 
4 0.672627 
4 0.345043 
4 0.235578 
4 0.292341 
4 0.105642 
4 0.173345 
4 0.890876 
4 -0.880677 
4 -0.642032 
4 -0.187341 
4 -0.228939 
4 0.393683 
4 0.454378 
4 -0.402068 
4 -0.482495 
ZONE T="boundary3"
-3.78734 -1 
-3.57468 -1 
-2.0868 -1 
-0.576922 -1 
-0.479412 -1 
-2.51329 -1 
-1.89344 -1 
-1.70008 -1 
-1.49241 -1 
1.17279 -1 
0.170638 -1 
0.0993351 -1 
1.96431 -1 
0.446773 -1 
0.51505 -1 
1.56269 -1 
1.66084 -1 
0.612895 -1 
0.710741 -1 
2.83031 -1 
2.99847 -1 
-2.82867 -1 
-2.98901 -1 
3.195 -1 
3.39153 -1 
3.69576 -1 
-4 -1 
4 -1 
-3.36202 -1 
-3.14935 -1 
1.75899 -1 
1.43009 -1 
2.53901 -1 
2.16963 -1 
2.41588 -1 
1.2975 -1 
-0.165483 -1 
-0.411594 -1 
-0.0251253 -1 
0.0371049 -1 
-0.343775 -1 
-0.79463 -1 
0.378495 -1 
-0.0719111 -1 
0.241941 -1 
-0.212268 -1 
-0.278022 -1 
1.04808 -1 
0.918239 -1 
-0.914829 -1 
-0.674432 -1 
-1.14476 -1 
-1.02979 -1 
-1.3349 -1 
-1.23983 -1 
0.81449 -1 
2.66214 -1 
-2.67098 -1 
-0.118697 -1 
-0.734531 -1 
-3.68101 -1 
-0.528167 -1 
-2.30005 -1 
-1.79676 -1 
-1.59625 -1 
0.134986 -1 
0.480911 -1 
1.61176 -1 
0.661818 -1 
2.91439 -1 
-2.90884 -1 
3.29326 -1 
-3.89367 -1 
3.84788 -1 
-3.25568 -1 
2.29275 -1 
1.3638 -1 
-0.445503 -1 
0.06822 -1 
-0.377684 -1 
0.412634 -1 
-0.0485182 -1 
-0.245145 -1 
0.310218 -1 
0.563973 -1 
0.983157 -1 
-0.85473 -1 
-1.08727 -1 
-1.28736 -1 
-1.19229 -1 
-1.41366 -1 
0.762616 -1 
0.866365 -1 
1.70991 -1 
1.11043 -1 
1.49639 -1 
-1.99012 -1 
1.86165 -1 
3.54364 -1 
2.06697 -1 
2.60057 -1 
2.74622 -1 
-3.06918 -1 
-3.46835 -1 
-2.59214 -1 
3.09674 -1 
2.47745 -1 
0.00598977 -1 
-0.14209 -1 
-0.188876 -1 
-0.310898 -1 
0.206289 -1 
-0.764581 -1 
-0.625677 -1 
-0.095304 -1 
-0.972311 -1 
1.23514 -1 
-2.74983 -1 
-0.704482 -1 
ZONE T="boundary4"
-0.396077 0.317817 
0.60715 0.201545 
-0.613692 -0.00683368 
-0.616798 -0.0279044 
0.492007 0.383363 
-0.526219 0.187661 
0.614455 0.181517 
0.582625 0.260524 
0.591332 0.24111 
0.54042 0.331043 
-0.441902 0.280039 
-0.426752 0.293307 
-0.589994 0.0760762 
0.52889 0.345504 
-0.283075 0.388666 
0.466712 0.403868 
0.388648 0.449 
0.410991 0.43834 
0.559821 0.302734 
0.551223 0.315978 
0.516769 0.359206 
0.47958 0.393896 
-0.36498 0.340003 
-0.349292 0.350334 
-0.60945 0.0141512 
-0.513285 0.204276 
-0.604068 0.0350312 
-0.597575 0.0556877 
0.63423 0.117349 
0.638714 0.0981639 
-0.568245 0.122405 
-0.583453 0.091524 
-0.559264 0.138315 
-0.549208 0.154646 
-0.538554 0.17059 
-0.317071 0.36998 
-0.300561 0.3793 
-0.499565 0.220741 
-0.485343 0.236764 
-0.456621 0.266291 
-0.47121 0.251753 
-0.380669 0.329111 
-0.41159 0.305785 
-0.33337 0.360294 
-0.265385 0.397642 
-0.246268 0.406807 
-0.206163 0.424342 
-0.185175 0.432657 
-0.226943 0.415535 
-0.140106 0.44863 
0.599453 0.221427 
-0.0656957 0.469709 
-0.0395933 0.475608 
-0.0916155 0.463092 
-0.0118576 0.481043 
0.0160361 0.485648 
-0.115959 0.456175 
0.647286 0.0222743 
0.646726 0.00355386 
0.567874 0.289129 
0.432842 0.426305 
0.363277 0.459351 
0.642352 0.0790075 
0.504021 0.37222 
0.453497 0.413231 
0.64503 0.0600484 
0.0453252 0.48955 
0.0747301 0.492497 
0.104776 0.494481 
0.194416 0.493854 
0.164662 0.495201 
0.309325 0.476164 
0.280985 0.482589 
0.336428 0.46853 
0.646706 0.0410275 
0.629058 0.136363 
0.622083 0.159043 
-0.162743 0.440921 
0.223726 0.491328 
0.252425 0.487613 
0.134873 0.495396 
-0.615385 -0.0173484 
0.610852 0.191549 
0.587066 0.250856 
-0.434379 0.286733 
0.534747 0.338347 
0.399895 0.443828 
0.555592 0.309401 
0.522917 0.352432 
0.485852 0.388698 
-0.357167 0.345215 
-0.61171 0.0036868 
-0.600955 0.0454015 
-0.606896 0.0246266 
-0.593914 0.0659303 
0.636565 0.107778 
-0.57614 0.107108 
-0.586798 0.0838315 
-0.554313 0.146528 
-0.543953 0.162666 
-0.56383 0.130403 
-0.308841 0.374685 
-0.492515 0.228807 
-0.463974 0.259081 
-0.478332 0.244312 
-0.403876 0.311856 
-0.449317 0.273224 
-0.34136 0.35536 
-0.506491 0.212564 
-0.325247 0.365183 
-0.291844 0.384032 
-0.38841 0.323515 
-0.274255 0.393203 
-0.372859 0.334606 
-0.195694 0.428561 
-0.216579 0.42 
-0.255853 0.40228 
0.603351 0.211505 
-0.052665 0.47275 
-0.0786785 0.46649 
0.00207186 0.483451 
-0.128058 0.452481 
-0.519824 0.196024 
-0.23663 0.411226 
0.595454 0.231293 
0.647152 0.0129097 
0.545917 0.323579 
0.575514 0.274963 
0.422007 0.432487 
0.376039 0.454362 
0.64064 0.0886061 
0.510477 0.365794 
0.44327 0.419927 
0.4732 0.398952 
0.498077 0.377859 
0.460153 0.408619 
0.643809 0.0695446 
0.0600155 0.491145 
0.0897446 0.49362 
0.179546 0.494676 
-0.419217 0.299602 
-0.532466 0.179183 
0.322927 0.472526 
0.647134 0.0316552 
0.631722 0.126877 
0.625662 0.147731 
0.563917 0.295972 
-0.10381 0.459713 
-0.151449 0.444845 
0.618342 0.170305 
-0.173985 0.436858 
0.0306652 0.487717 
0.209084 0.492744 
0.238096 0.489627 
-0.0257457 0.478429 
0.349918 0.464132 
0.149769 0.495439 
0.295196 0.479556 
0.266734 0.485268 
0.119821 0.495075 
0.645999 0.0505495 
ZONE T="boundary5"
-0.595416 -0.215194 
-0.454216 -0.416253 
-0.587946 -0.235279 
-0.570475 -0.274033 
-0.560652 -0.292235 
-0.61936 -0.0910674 
-0.618007 -0.112016 
-0.619619 -0.070057 
-0.514199 -0.358458 
-0.616798 -0.0279044 
0.625939 -0.0854366 
-0.612086 -0.153612 
-0.60755 -0.174249 
-0.500859 -0.373421 
-0.579648 -0.254891 
-0.61558 -0.132848 
-0.170118 -0.487582 
-0.288016 -0.489612 
-0.311108 -0.485238 
-0.333609 -0.479348 
-0.355809 -0.471893 
0.520342 -0.210445 
-0.398029 -0.452868 
-0.241214 -0.493539 
-0.264824 -0.492368 
-0.217672 -0.493114 
-0.1938 -0.491103 
0.642041 -0.0330878 
0.535115 -0.199616 
0.549405 -0.187975 
-0.14614 -0.482524 
-0.1224 -0.476104 
-0.526873 -0.342833 
-0.538793 -0.326666 
-0.486283 -0.388264 
-0.549994 -0.309912 
0.575994 -0.162273 
0.588122 -0.148165 
-0.41768 -0.441651 
-0.0985985 -0.468351 
-0.0743192 -0.459209 
0.632527 -0.0683655 
-0.471046 -0.402303 
-0.436732 -0.42919 
-0.61877 -0.0489785 
-0.0497077 -0.448844 
-0.0252659 -0.43767 
0.0253201 -0.412862 
4.13404e-05 -0.425444 
0.170712 -0.346093 
0.079193 -0.386173 
0.0521927 -0.399421 
0.226489 -0.326099 
0.203159 -0.334086 
0.138461 -0.359187 
0.108707 -0.3723 
0.36837 -0.282161 
0.343307 -0.290165 
0.249848 -0.318546 
0.273337 -0.311282 
0.320082 -0.29725 
0.296791 -0.304222 
0.486147 -0.231887 
0.505182 -0.220505 
0.465067 -0.243144 
0.443601 -0.253384 
0.563129 -0.175469 
0.637878 -0.0509624 
0.599149 -0.133505 
0.609265 -0.117978 
0.618126 -0.102083 
0.644982 -0.0149308 
0.646726 0.00355386 
0.418615 -0.264 
-0.377159 -0.463099 
0.393265 -0.273604 
-0.601998 -0.194737 
-0.591792 -0.225278 
-0.565672 -0.283193 
-0.618819 -0.10155 
-0.619627 -0.0805639 
-0.616926 -0.122447 
-0.583908 -0.245132 
-0.613963 -0.143252 
-0.2996 -0.487625 
-0.322408 -0.482485 
-0.344772 -0.475809 
-0.253029 -0.493156 
-0.22944 -0.493523 
0.542338 -0.193891 
-0.134227 -0.479472 
-0.532926 -0.334818 
-0.493663 -0.380933 
0.582171 -0.155317 
-0.54449 -0.318353 
-0.555428 -0.301136 
-0.0864104 -0.463908 
-0.478753 -0.39538 
-0.445564 -0.422843 
-0.427299 -0.435564 
-0.619334 -0.0595121 
-0.520627 -0.350719 
-0.462726 -0.409393 
-0.061969 -0.454134 
-0.0374514 -0.443335 
0.0126913 -0.419174 
0.0656727 -0.392756 
0.214805 -0.330038 
0.12354 -0.365643 
0.0939126 -0.379158 
0.355856 -0.286219 
0.238154 -0.322278 
0.261583 -0.314883 
0.308438 -0.300741 
0.331702 -0.293733 
0.28506 -0.307738 
-0.507617 -0.366018 
0.495734 -0.226313 
0.527794 -0.205121 
0.475674 -0.237641 
0.556357 -0.181821 
-0.276444 -0.491189 
0.569662 -0.168969 
0.60434 -0.125829 
0.62218 -0.0938288 
0.635354 -0.0597105 
0.643665 -0.0240341 
0.640114 -0.0420611 
0.629384 -0.076959 
0.646005 -0.00570278 
-0.158092 -0.485229 
-0.617924 -0.0384284 
-0.609945 -0.163958 
-0.575177 -0.264517 
-0.181932 -0.489525 
0.454389 -0.248379 
0.431166 -0.258827 
-0.407941 -0.44741 
-0.387677 -0.458152 
-0.110453 -0.47237 
-0.20572 -0.492304 
0.18689 -0.339966 
-0.366556 -0.467671 
0.405983 -0.268915 
0.380846 -0.277964 
0.0387514 -0.406132 
-0.0125866 -0.43161 
0.154535 -0.352513 
0.613833 -0.110107 
0.593756 -0.140926 
-0.598824 -0.205003 
-0.604896 -0.184526 
0.512817 -0.215559 
