ZONE T="boundary0"
-4 -0.839685 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.387173 
-4 -0.450492 
-4 0.398906 
-4 0.765098 
-4 -0.564931 
-4 1 
-4 -1 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 -0.507712 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.355513 
-4 -0.256141 
-4 -0.622151 
-4 -0.759528 
-4 -0.919843 
ZONE T="boundary1"
-3.15994 1 
-3.66756 1 
0.791488 1 
0.948428 1 
1.06033 1 
1.19893 1 
1.70392 1 
0.892479 1 
-0.0773942 1 
-0.115573 1 
-3.83378 1 
0.701404 1 
0.656361 1 
1.53953 1 
1.43853 1 
-1.31088 1 
-1.41573 1 
3.12024 1 
3.34199 1 
2.15718 1 
3.671 1 
-1.83931 1 
-2.18803 1 
2.89849 1 
2.69323 1 
-2.55111 1 
-3.00773 1 
2.48797 1 
-0.191931 1 
-0.0392148 1 
-0.261004 1 
-0.330076 1 
0.578033 1 
0.499705 1 
-0.428142 1 
-0.526207 1 
0.293867 1 
0.162389 1 
0.0964539 1 
0.0286198 1 
0.429557 1 
0.35941 1 
0.746446 1 
0.836531 1 
-0.579454 1 
1.33753 1 
1.26823 1 
-1.57845 1 
-1.70888 1 
-0.739195 1 
-0.964816 1 
-0.852006 1 
-1.20603 1 
-1.08542 1 
4 1 
3.875 1 
2.01275 1 
1.86832 1 
-2.70332 1 
-2.85552 1 
-4 1 
0.228324 1 
-0.632701 1 
-3.41375 1 
1.00438 1 
0.920454 1 
1.12963 1 
-0.0964833 1 
-3.75067 1 
0.678882 1 
1.48903 1 
-1.3633 1 
3.23112 1 
3.5065 1 
-2.01367 1 
2.79586 1 
-2.36957 1 
3.00937 1 
-0.29554 1 
0.538869 1 
-0.477174 1 
-0.379109 1 
0.129421 1 
0.0625368 1 
0.464631 1 
-0.226467 1 
-0.0583044 1 
0.617197 1 
0.394483 1 
0.768967 1 
0.864505 1 
1.30288 1 
1.23358 1 
1.38803 1 
1.62172 1 
-1.49709 1 
-1.64366 1 
-0.908411 1 
-0.7956 1 
-1.14573 1 
-1.25845 1 
-1.02512 1 
3.9375 1 
1.94054 1 
-2.62722 1 
-2.77942 1 
-3.08383 1 
3.773 1 
2.08497 1 
2.32258 1 
2.5906 1 
-0.00529737 1 
0.326638 1 
0.261096 1 
0.195357 1 
-0.153752 1 
0.723925 1 
0.814009 1 
-3.91689 1 
1.78612 1 
-1.7741 1 
-2.93163 1 
-0.606077 1 
-0.55283 1 
-0.685948 1 
ZONE T="boundary2"
4 -0.802184 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 -0.604367 
4 -1 
4 0.143875 
4 0.0873119 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-0.421849 -1 
3.54813 -1 
4 -1 
1.45888 -1 
3.3222 -1 
0.486326 -1 
-0.304601 -1 
-0.216561 -1 
-0.363225 -1 
1.73714 -1 
1.92797 -1 
2.37333 -1 
2.52355 -1 
-3.58606 -1 
-3.79303 -1 
-3.07221 -1 
-3.32914 -1 
-1.75357 -1 
-1.93002 -1 
-2.60033 -1 
3.09626 -1 
-1.42479 -1 
-1.30368 -1 
-2.10646 -1 
-2.83627 -1 
2.88502 -1 
2.15065 -1 
-0.626847 -1 
-0.539096 -1 
-0.0629987 -1 
0.00252265 -1 
0.136168 -1 
0.226027 -1 
-0.714598 -1 
0.401106 -1 
0.674778 -1 
-0.776205 -1 
-0.12852 -1 
0.890279 -1 
0.0693449 -1 
0.580552 -1 
-0.899418 -1 
-1.0718 -1 
-0.961024 -1 
1.37145 -1 
1.01063 -1 
-1.18257 -1 
0.782529 -1 
1.5463 -1 
-1.58918 -1 
-2.3534 -1 
1.25122 -1 
2.67378 -1 
0.315886 -1 
-0.480473 -1 
1.13099 -1 
-0.837811 -1 
-1.12719 -1 
-4 -1 
3.77407 -1 
-0.260581 -1 
-0.333913 -1 
1.83255 -1 
2.44844 -1 
-3.68954 -1 
-1.84179 -1 
-1.36424 -1 
-2.7183 -1 
2.99064 -1 
2.26199 -1 
-0.392537 -1 
-0.030238 -1 
0.181097 -1 
-0.670723 -1 
-0.582972 -1 
-0.17254 -1 
0.102756 -1 
0.533439 -1 
-1.01641 -1 
0.950457 -1 
-1.24313 -1 
0.836404 -1 
1.64172 -1 
1.41516 -1 
-3.20068 -1 
-2.47687 -1 
-3.4576 -1 
-1.50699 -1 
2.7794 -1 
-2.95424 -1 
3.43516 -1 
3.20923 -1 
0.728653 -1 
0.627665 -1 
0.358496 -1 
0.443716 -1 
-0.509784 -1 
-0.451161 -1 
-0.0957594 -1 
0.270957 -1 
0.0359338 -1 
1.1911 -1 
-2.22993 -1 
-2.01824 -1 
2.59867 -1 
1.07081 -1 
1.31133 -1 
1.50259 -1 
-1.67138 -1 
2.03931 -1 
-0.745401 -1 
-0.868614 -1 
-0.930221 -1 
-0.807008 -1 
-1.09949 -1 
-1.15488 -1 
-3.89651 -1 
ZONE T="boundary4"
-0.647681 -0.0275249 
0.580582 0.265993 
-0.643111 -0.00263189 
-0.541917 0.180742 
0.378044 0.450482 
0.636125 0.134806 
0.626799 0.161183 
0.00436937 0.461872 
0.319299 0.46949 
0.348805 0.461059 
-0.64013 0.00975458 
0.650477 0.0821132 
-0.636694 0.0220421 
-0.618276 0.070405 
-0.606319 0.093865 
-0.529138 0.193826 
-0.503638 0.217664 
-0.435085 0.271359 
-0.458044 0.254812 
0.593462 0.240054 
-0.387379 0.301902 
-0.312572 0.342587 
-0.337824 0.329603 
-0.362817 0.316047 
-0.287041 0.355096 
0.654942 0.0557388 
-0.261325 0.367144 
-0.235412 0.378774 
-0.130264 0.420986 
-0.156733 0.411124 
-0.103616 0.43036 
-0.209334 0.389987 
-0.0499538 0.4474 
-0.0228978 0.454979 
-0.0768853 0.439167 
0.0594964 0.473327 
0.0874492 0.477762 
0.461259 0.405065 
0.486278 0.385545 
0.0318313 0.46801 
0.616446 0.187556 
0.289661 0.475935 
0.260141 0.480532 
-0.183119 0.40077 
0.143932 0.483619 
-0.628412 0.0464266 
0.565912 0.291828 
0.434601 0.4225 
0.406788 0.437627 
-0.592592 0.116722 
0.549252 0.316971 
0.530465 0.341135 
0.509409 0.364144 
0.11557 0.481218 
0.230706 0.483461 
0.201554 0.484859 
0.172634 0.484871 
0.644107 0.108487 
0.657266 0.0294347 
0.6054 0.213673 
0.657275 0.00338249 
0.657568 0.0164083 
-0.5772 0.138856 
-0.585076 0.127914 
-0.560246 0.160224 
-0.411537 0.287013 
-0.481201 0.236702 
0.631592 0.14804 
0.334122 0.465519 
-0.641677 0.00357497 
-0.638468 0.015914 
-0.612505 0.0822406 
-0.535583 0.187338 
-0.446644 0.263197 
0.58717 0.253097 
-0.325231 0.336159 
-0.375147 0.309059 
0.652956 0.0689676 
-0.248392 0.373011 
-0.299835 0.348899 
-0.143521 0.416114 
-0.274209 0.361174 
-0.222395 0.384431 
-0.0364489 0.451272 
-0.00928711 0.458517 
0.0734541 0.475663 
