ZONE T="boundary0"
-0.306479 -0.381293 
-0.589597 -0.0886729 
-0.0695069 -0.471616 
-0.12058 -0.458178 
-0.145371 -0.450551 
-0.0952876 -0.465209 
-0.480508 -0.249288 
-0.508521 -0.217781 
-0.522184 -0.200875 
-0.49461 -0.23391 
-0.327586 -0.369267 
-0.367569 -0.344111 
-0.420614 -0.304896 
-0.403888 -0.318095 
-0.386214 -0.331174 
0.593504 -0.223794 
0.405841 -0.436365 
0.643678 -0.0681037 
-0.436394 -0.291616 
0.484519 -0.382637 
0.46389 -0.399545 
0.533158 -0.330809 
0.561609 -0.288566 
0.0967619 -0.494933 
0.067623 -0.493115 
-0.0431872 -0.477378 
0.156771 -0.495455 
0.187292 -0.493948 
0.21832 -0.491088 
0.501381 -0.366844 
0.522757 -0.34366 
0.543065 -0.317409 
0.512143 -0.355664 
0.445558 -0.412707 
-0.580607 -0.108325 
0.631613 -0.120127 
0.552573 -0.3033 
0.570161 -0.273233 
0.42619 -0.424999 
0.586093 -0.240627 
0.607567 -0.189508 
0.600664 -0.206718 
0.626301 -0.137454 
0.647765 -0.0332224 
-0.451582 -0.277972 
0.646167 -0.0506727 
0.620467 -0.154815 
-0.466163 -0.263981 
-0.604588 -0.0482782 
0.636324 -0.102828 
0.640373 -0.0854824 
0.614201 -0.172163 
-0.347953 -0.356865 
-0.262671 -0.403834 
0.379612 -0.448997 
-0.284835 -0.392818 
-0.24007 -0.414299 
0.347281 -0.461883 
0.314739 -0.472294 
0.126491 -0.495749 
0.282393 -0.480444 
0.0110771 -0.486807 
-0.0163423 -0.482454 
0.0390529 -0.49038 
0.578337 -0.257163 
0.25012 -0.486654 
