ZONE T="boundary0"
-4 -1 
-4 -0.266481 
-4 -0.300542 
-4 0.28684 
-4 -0.050141 
-4 -0.12425 
-4 0.451253 
-4 -0.824977 
-4 1 
-4 0.795837 
-4 0.227674 
-4 0.162756 
-4 0.0978379 
-4 0.316422 
-4 0.0238485 
-4 -0.161304 
-4 0.591674 
-4 -0.334603 
-4 -0.398091 
-4 -0.461578 
-4 -0.649954 
-4 -0.555766 
-4 0.195215 
-4 0.346005 
-4 0.398629 
-4 0.521463 
-4 -0.23242 
-4 -0.198359 
-4 -0.283511 
-4 -0.0871954 
-4 0.897919 
-4 0.130297 
-4 0.301631 
-4 -0.0131463 
-4 0.693756 
-4 -0.317573 
-4 -0.429834 
-4 -0.60286 
-4 -0.508672 
-4 -0.737465 
-4 -0.912488 
-4 0.257257 
-4 0.178986 
-4 0.331213 
-4 0.372317 
-4 0.556569 
-4 0.424941 
-4 0.486358 
-4 -0.24945 
-4 -0.366347 
-4 -0.179831 
-4 -0.142777 
-4 0.0608432 
-4 0.211445 
-4 -0.215389 
ZONE T="boundary1"
-2.00106 1 
-1.79329 1 
-0.474288 1 
0.133179 1 
1.47479 1 
1.40269 1 
3.24858 1 
3.81215 1 
4 1 
2.65001 1 
3.02477 1 
2.80095 1 
2.34814 1 
2.49908 1 
1.63625 1 
1.79772 1 
1.99746 1 
-4 1 
-2.50445 1 
-2.80006 1 
-2.20884 1 
-3.17197 1 
-2.98601 1 
-3.54387 1 
-0.0461343 1 
-0.00130595 1 
-0.238085 1 
-0.291465 1 
-0.398225 1 
-0.55035 1 
-0.659671 1 
-0.184705 1 
-0.11542 1 
0.394972 1 
0.505959 1 
0.339479 1 
0.283986 1 
0.208582 1 
0.594017 1 
0.682075 1 
0.0883507 1 
0.0435224 1 
-0.768992 1 
1.01017 1 
0.956363 1 
0.792314 1 
-1.01382 1 
1.3306 1 
-0.891405 1 
1.2242 1 
1.11779 1 
-1.13058 1 
-1.48784 1 
-1.36759 1 
-1.64056 1 
-1.24734 1 
-3.77194 1 
3.43644 1 
3.62429 1 
2.19721 1 
0.902554 1 
-1.89717 1 
1.43874 1 
3.90607 1 
2.91286 1 
2.42361 1 
1.55552 1 
1.71698 1 
-2.65226 1 
-2.35664 1 
-2.89304 1 
-3.35792 1 
-0.0237201 1 
-0.344845 1 
-0.512319 1 
-0.605011 1 
-0.150062 1 
0.450466 1 
0.170881 1 
-0.0807769 1 
0.638046 1 
0.549988 1 
0.0659366 1 
-0.436256 1 
-0.714331 1 
0.983268 1 
0.737195 1 
1.36665 1 
-0.952612 1 
1.17099 1 
-1.0722 1 
-1.42772 1 
-1.5642 1 
-1.30746 1 
-1.71693 1 
1.89759 1 
-3.88597 1 
3.53037 1 
3.71822 1 
3.34251 1 
3.13667 1 
-2.10495 1 
2.57454 1 
-3.07899 1 
2.72548 1 
2.09733 1 
-0.264775 1 
0.0211082 1 
0.246284 1 
0.311732 1 
0.367226 1 
0.110765 1 
0.847434 1 
1.06398 1 
0.929459 1 
-3.6579 1 
1.2774 1 
-1.18896 1 
-0.830198 1 
2.27267 1 
-0.211395 1 
ZONE T="boundary2"
4 -0.475332 
4 -0.426401 
4 -0.325614 
4 -0.273758 
4 0.289621 
4 -0.218977 
4 -0.710805 
4 -0.593069 
4 1 
4 0.578358 
4 -0.172056 
4 -0.125135 
4 0.331002 
4 -0.37747 
4 0.0792829 
4 -0.0229258 
4 0.392841 
4 0.121522 
4 0.789179 
4 -1 
4 -0.855403 
4 0.45468 
4 0.163762 
4 0.24824 
4 -0.450866 
4 -0.299686 
4 -0.651937 
4 -0.246368 
4 -0.148595 
4 0.310312 
4 -0.401936 
4 0.0281786 
4 0.361922 
4 0.683768 
4 -0.927701 
4 -0.783104 
4 0.894589 
4 0.423761 
4 0.516519 
4 0.142642 
4 0.206001 
4 0.268931 
4 0.100403 
4 -0.351542 
4 -0.5342 
4 -0.195517 
4 -0.0740302 
ZONE T="boundary3"
-4 -1 
-3.63445 -1 
-0.195072 -1 
-0.128288 -1 
-1.09821 -1 
-0.983736 -1 
0.470415 -1 
0.380624 -1 
-1.46505 -1 
1.58439 -1 
2.2409 -1 
2.64751 -1 
2.81575 -1 
3.62534 -1 
3.81267 -1 
-1.79922 -1 
3.25067 -1 
-2.65142 -1 
-2.19395 -1 
-3.13611 -1 
-2.89376 -1 
2.47928 -1 
0.136253 -1 
0.206809 -1 
0.00209698 -1 
0.293716 -1 
0.0656982 -1 
-0.0615043 -1 
0.560206 -1 
-0.329827 -1 
-0.526789 -1 
-0.428308 -1 
-0.262449 -1 
0.667341 -1 
-0.751697 -1 
-0.639243 -1 
0.999803 -1 
0.887139 -1 
-0.379067 -1 
0.774476 -1 
-0.867716 -1 
1.22879 -1 
1.32882 -1 
1.42885 -1 
-3.38528 -1 
1.73992 -1 
-1.33887 -1 
-1.63213 -1 
3.03321 -1 
2.00253 -1 
1.87123 -1 
-2.42269 -1 
4 -1 
-1.21269 -1 
1.1143 -1 
-3.81722 -1 
-0.16168 -1 
-1.04097 -1 
0.425519 -1 
2.73163 -1 
3.719 -1 
-3.01494 -1 
2.36009 -1 
3.43801 -1 
0.250263 -1 
0.100976 -1 
-0.0948962 -1 
-0.477549 -1 
0.171531 -1 
0.0338977 -1 
-0.0297036 -1 
-0.296138 -1 
0.51531 -1 
0.613773 -1 
-0.583016 -1 
0.33717 -1 
0.943471 -1 
-0.354447 -1 
0.720908 -1 
-0.69547 -1 
-0.925726 -1 
-0.809706 -1 
0.830808 -1 
1.37883 -1 
-3.50986 -1 
-3.26069 -1 
-1.40196 -1 
2.92448 -1 
3.14194 -1 
1.93688 -1 
-2.53705 -1 
3.90633 -1 
1.50662 -1 
-1.99659 -1 
2.56339 -1 
1.80558 -1 
-2.30832 -1 
1.66216 -1 
2.12172 -1 
-0.228761 -1 
-1.15545 -1 
-1.27578 -1 
-0.403688 -1 
-1.71567 -1 
