ZONE T="boundary0"
-4 -0.299383 
-4 -0.32406 
-4 -0.269785 
-4 -0.200745 
-4 0.333312 
-4 0.455096 
-4 0.225058 
-4 0.279185 
-4 0.632626 
-4 -0.161304 
-4 -0.0340009 
-4 -0.348737 
-4 -0.0976525 
-4 -0.643017 
-4 -0.520554 
-4 0.15918 
-4 0.0933023 
-4 0.394204 
-4 0.816313 
-4 -1 
-4 -0.821508 
-4 1 
-4 -0.240187 
-4 -0.398091 
-4 -0.311722 
-4 -0.284584 
-4 0.252122 
-4 0.543861 
-4 -0.129478 
-4 -0.581785 
-4 0.126241 
-4 0.306248 
-4 0.363758 
-4 0.0296507 
-4 0.42465 
-4 -0.910754 
-4 -0.732263 
-4 0.908157 
-4 0.72447 
-4 -0.254986 
-4 -0.220466 
-4 -0.181025 
-4 -0.336399 
-4 -0.0658267 
-4 0.192119 
-4 -0.373414 
-4 -0.459322 
ZONE T="boundary1"
1.2213 1 
1.3367 1 
3.50877 1 
3.75438 1 
-0.267502 1 
-3.11224 1 
0.0740317 1 
-1.01165 1 
-0.893265 1 
-0.461583 1 
-1.34246 1 
0.201991 1 
0.011306 1 
0.349117 1 
0.894685 1 
1.00029 1 
-0.0514197 1 
-0.115119 1 
-1.23625 1 
0.793955 1 
0.693225 1 
2.90021 1 
2.69361 1 
3.10681 1 
-3.77194 1 
-1.8882 1 
2.45899 1 
2.22438 1 
2.01865 1 
1.81293 1 
-2.52266 1 
-3.32806 1 
-3.54387 1 
1.67431 1 
0.138012 1 
-0.178818 1 
-0.22316 1 
0.275554 1 
-0.316022 1 
-0.364542 1 
-0.566421 1 
-0.671259 1 
0.511279 1 
0.602252 1 
-0.782262 1 
4 1 
1.1059 1 
-1.13004 1 
-1.44611 1 
-1.63437 1 
-1.71898 1 
-4 1 
1.53569 1 
1.4362 1 
-2.25756 1 
-2.07288 1 
-2.78776 1 
-2.95 1 
-1.54975 1 
1.279 1 
3.63158 1 
-0.952458 1 
0.94749 1 
-0.0832693 1 
0.74359 1 
2.79691 1 
3.30779 1 
2.34168 1 
1.91579 1 
-3.43596 1 
0.106022 1 
-0.0200568 1 
-0.146968 1 
0.0426689 1 
-0.200989 1 
0.238773 1 
-0.340282 1 
-0.245331 1 
-0.61884 1 
-0.514002 1 
0.430198 1 
0.647738 1 
-0.413063 1 
0.556766 1 
0.84432 1 
-0.837763 1 
3.87719 1 
1.1636 1 
1.0531 1 
-1.07084 1 
-1.28935 1 
-1.18314 1 
-1.67667 1 
-3.88597 1 
1.74362 1 
1.605 1 
1.48594 1 
1.38645 1 
-2.16522 1 
