ZONE T="boundary0"
-4 0.0720331 
-4 -0.013072 
-4 0.354935 
-4 0.605532 
-4 0.183328 
-4 0.24138 
-4 -0.0981771 
-4 0.75 
-4 0.410439 
-4 0.507985 
-4 -0.323854 
-4 -0.278712 
-4 -0.387173 
-4 -0.165874 
-4 -0.23357 
-4 0.299431 
-4 0.12768 
-4 -0.679371 
-4 -0.564931 
-4 1 
-4 -1 
-4 -0.839685 
-4 -0.450492 
-4 0.0294805 
-4 0.212354 
-4 -0.0556245 
-4 0.677766 
-4 0.459212 
-4 -0.301283 
-4 -0.132025 
-4 -0.199722 
-4 0.270406 
-4 0.382687 
-4 0.327183 
-4 0.155504 
-4 0.0998567 
-4 -0.622151 
-4 0.556758 
-4 0.875 
-4 -0.919843 
-4 -0.256141 
-4 -0.355513 
-4 -0.759528 
-4 -0.507712 
-4 -0.418832 
ZONE T="boundary1"
-3.2896 1 
-3.56509 1 
1.70392 1 
1.60846 1 
3.36338 1 
3.15273 1 
0.880418 1 
-1.94467 1 
-2.13171 1 
0.771329 1 
0.662239 1 
-0.113752 1 
2.04387 1 
1.93055 1 
-1.08343 1 
0.995208 1 
1.11 1 
3.68169 1 
-3.67382 1 
-2.74732 1 
-3.01411 1 
2.37311 1 
2.15718 1 
1.32207 1 
0.381294 1 
0.468721 1 
0.337581 1 
-0.266431 1 
0.293867 1 
0.228128 1 
0.162389 1 
0.0286198 1 
0.0955045 1 
-0.190091 1 
-0.483561 1 
-0.374996 1 
-0.0425656 1 
0.56548 1 
-3.78255 1 
-4 1 
-0.852996 1 
-0.968714 1 
-0.61042 1 
-0.673849 1 
-1.19815 1 
-1.43659 1 
-1.31737 1 
1.21603 1 
1.51299 1 
1.81724 1 
-1.75764 1 
-2.48053 1 
2.94208 1 
2.58903 1 
-1.59712 1 
2.76555 1 
-2.30612 1 
4 1 
-0.737278 1 
1.65619 1 
-2.03819 1 
1.98721 1 
1.0526 1 
-2.88071 1 
2.26515 1 
0.425008 1 
0.260998 1 
0.195259 1 
0.0620623 1 
-0.320713 1 
-0.0781587 1 
0.61386 1 
0.315724 1 
-3.89127 1 
-3.61946 1 
-3.42735 1 
-3.72818 1 
-0.910855 1 
-0.642134 1 
0.517101 1 
-1.14079 1 
-1.02607 1 
-1.37698 1 
0.716784 1 
0.937813 1 
1.16301 1 
-3.15185 1 
1.76058 1 
3.0474 1 
2.67729 1 
-2.61392 1 
-2.21891 1 
1.41753 1 
-1.67738 1 
-1.85116 1 
3.84085 1 
3.52254 1 
1.8739 1 
2.10053 1 
3.25806 1 
2.48107 1 
-0.151921 1 
-0.228261 1 
0.128947 1 
-0.429279 1 
0.359437 1 
-0.00697301 1 
-0.546991 1 
-0.705563 1 
-0.795137 1 
-2.39332 1 
0.825874 1 
2.85382 1 
-1.25776 1 
1.26905 1 
1.56073 1 
-1.51685 1 
ZONE T="boundary2"
4 -0.369676 
4 -0.323658 
4 -0.59093 
4 -0.415694 
4 -0.795465 
4 -0.0102197 
4 0.0725393 
4 -0.27764 
4 0.323535 
4 0.271963 
4 -0.201195 
4 0.606731 
4 -0.0929787 
4 -0.147087 
4 0.399588 
4 0.737821 
4 -1 
4 1 
4 0.22039 
4 0.146465 
4 0.475641 
4 -0.346667 
4 -0.693198 
4 0.0311598 
4 0.297749 
4 -0.239418 
4 -0.503312 
4 -0.120033 
4 0.672276 
4 -0.897733 
4 0.86891 
4 -0.300649 
4 -0.392685 
4 -0.174141 
4 -0.0515992 
4 0.246176 
4 0.361562 
4 0.109502 
4 0.437615 
4 0.541186 
4 0.183427 
ZONE T="boundary3"
-3.49685 -1 
-1.62086 -1 
-0.337538 -1 
-0.55366 -1 
-0.480473 -1 
1.59801 -1 
1.77095 -1 
0.00317278 -1 
-0.971498 -1 
2.3306 -1 
-1.11566 -1 
-0.867315 -1 
1.13093 -1 
-2.15946 -1 
-1.95065 -1 
-3.74843 -1 
2.1405 -1 
2.52069 -1 
2.71232 -1 
3.34472 -1 
3.49165 -1 
3.1978 -1 
-2.36827 -1 
-3.28978 -1 
-2.59484 -1 
0.294527 -1 
-0.105757 -1 
-0.0629987 -1 
-0.148515 -1 
-0.191273 -1 
0.0693449 -1 
0.186856 -1 
0.240692 -1 
-0.234031 -1 
-0.626847 -1 
-0.747081 -1 
0.789061 -1 
0.896582 -1 
0.68154 -1 
1.01375 -1 
-1.31523 -1 
-1.24871 -1 
-1.18218 -1 
0.402198 -1 
0.541869 -1 
-1.50131 -1 
-1.38176 -1 
-1.78576 -1 
-4 -1 
4 -1 
-3.0827 -1 
1.95572 -1 
1.47653 -1 
1.24299 -1 
3.05087 -1 
2.90395 -1 
-2.83877 -1 
-2.96074 -1 
3.74582 -1 
0.348362 -1 
1.35505 -1 
-0.517066 -1 
1.68448 -1 
-0.409005 -1 
-1.04358 -1 
-2.05506 -1 
2.23555 -1 
2.42565 -1 
3.41819 -1 
-2.26387 -1 
-3.39332 -1 
-0.0843778 -1 
-0.169894 -1 
0.0362589 -1 
-0.0299129 -1 
-0.919407 -1 
0.128101 -1 
0.213774 -1 
-0.285784 -1 
-0.212652 -1 
-0.807198 -1 
-0.590253 -1 
-0.686964 -1 
0.735301 -1 
0.955168 -1 
0.842821 -1 
-1.28197 -1 
0.472033 -1 
-1.56108 -1 
-1.44153 -1 
-1.14892 -1 
-3.87421 -1 
-3.18624 -1 
-1.8682 -1 
-1.70331 -1 
2.04811 -1 
1.53727 -1 
1.18696 -1 
-3.62264 -1 
3.12434 -1 
2.80814 -1 
2.61651 -1 
-2.48155 -1 
-2.89975 -1 
3.61874 -1 
3.27126 -1 
3.87291 -1 
2.97741 -1 
-2.7168 -1 
-0.127136 -1 
0.267609 -1 
0.37528 -1 
0.321445 -1 
1.29902 -1 
1.07234 -1 
-1.3485 -1 
-1.21545 -1 
1.41579 -1 
0.611705 -1 
1.86334 -1 
-3.02172 -1 
ZONE T="boundary4"
0.171328 0.514335 
0.199748 0.507103 
0.0273376 0.527605 
0.0561724 0.527766 
-0.197051 0.483243 
-0.170042 0.492629 
-0.396566 0.374375 
-0.638815 0.0305172 
-0.635964 0.0428652 
-0.543951 0.22703 
-0.325537 0.421889 
0.642545 -0.0246698 
-0.610092 0.116793 
-0.644793 -0.0065116 
-0.0586808 0.51954 
-0.0301561 0.523449 
-0.641244 0.0181441 
-0.62898 0.0676061 
-0.601339 0.135157 
-0.591857 0.153174 
-0.620337 0.0922753 
-0.581522 0.171144 
-0.0869277 0.514475 
-0.00152487 0.526146 
-0.570558 0.188748 
-0.440951 0.338484 
-0.46211 0.319302 
-0.502809 0.277593 
-0.419071 0.356855 
-0.300809 0.435987 
-0.34977 0.406902 
-0.373434 0.391075 
-0.482911 0.29887 
-0.275565 0.449201 
-0.249845 0.461498 
-0.223669 0.472853 
-0.142656 0.500986 
-0.114957 0.508274 
0.385045 0.404027 
0.360962 0.424632 
-0.557566 0.208107 
0.335794 0.443348 
-0.523941 0.252798 
0.614113 0.0774275 
0.227954 0.498128 
0.255724 0.487361 
0.0850375 0.526584 
0.639105 0.00118577 
0.113862 0.524003 
0.142688 0.51994 
0.309793 0.46002 
0.283077 0.474667 
0.505114 0.253438 
0.48763 0.280243 
0.469514 0.306572 
0.408037 0.381594 
0.571868 0.151364 
0.587204 0.127007 
0.521962 0.227192 
0.555496 0.176246 
0.641142 -0.0116941 
0.63312 0.0269141 
0.601567 0.102163 
0.53893 0.201209 
0.624722 0.0523469 
0.429746 0.357687 
0.45021 0.332577 
0.185592 0.510923 
0.0417569 0.52785 
-0.183591 0.488064 
-0.0444372 0.521643 
-0.643231 0.00584454 
-0.640081 0.0243403 
-0.632668 0.055289 
-0.63744 0.0367023 
-0.605809 0.12602 
-0.596684 0.144211 
-0.61539 0.104606 
-0.586771 0.162206 
0.0129008 0.527035 
-0.576114 0.179992 
-0.451624 0.328995 
-0.407899 0.365717 
-0.313237 0.429048 
-0.337721 0.414503 
-0.385076 0.382829 
-0.492976 0.288339 
-0.23681 0.467296 
-0.156389 0.496939 
-0.262762 0.455466 
-0.100973 0.511515 
-0.0728288 0.517151 
-0.0158527 0.524951 
0.373171 0.414537 
-0.430097 0.347771 
-0.564146 0.198483 
0.348535 0.434212 
-0.534084 0.240021 
0.21392 0.502829 
0.241923 0.492964 
0.128304 0.522158 
0.322934 0.451912 
0.296557 0.467572 
0.269504 0.48124 
0.478672 0.29348 
0.396713 0.392999 
-0.513525 0.265322 
0.070615 0.527346 
0.579626 0.139236 
-0.288248 0.442707 
-0.128842 0.504766 
0.157049 0.517333 
0.563722 0.163822 
0.641924 -0.0181724 
0.636414 0.0141227 
0.640202 -0.00524106 
0.608034 0.0898913 
0.496431 0.266879 
0.547209 0.188715 
0.629195 0.0397225 
-0.472617 0.309193 
0.594533 0.114667 
-0.361673 0.399094 
-0.21041 0.478172 
0.0994693 0.525471 
0.440129 0.345264 
0.459991 0.319677 
0.419057 0.369802 
0.513533 0.240304 
0.619655 0.0649882 
0.530418 0.21417 
-0.624845 0.0800043 
-0.550832 0.217621 
ZONE T="boundary5"
0.281967 -0.383049 
0.254482 -0.386298 
-0.580066 -0.233989 
-0.58767 -0.224192 
-0.0256762 -0.385203 
-0.0542764 -0.383522 
0.309134 -0.378823 
0.597934 -0.19773 
-0.646585 -0.0310288 
-0.594871 -0.2141 
-0.563532 -0.252804 
-0.545295 -0.270349 
-0.644799 -0.0794268 
-0.641166 -0.103187 
-0.635679 -0.126525 
-0.628304 -0.1494 
-0.456418 -0.325616 
-0.48084 -0.314119 
-0.318195 -0.361964 
-0.347476 -0.357129 
0.487515 -0.312799 
-0.28872 -0.365879 
