ZONE T="boundary0"
-4 -1 
-4 -0.277268 
-4 -0.229369 
-4 -0.147764 
-4 -0.1025 
-4 0.624038 
-4 0.307728 
-4 0.281154 
-4 -0.325166 
-4 -0.597148 
-4 -0.701221 
-4 -0.85061 
-4 1 
-4 0.749358 
-4 -0.188567 
-4 -0.409121 
-4 -0.493075 
-4 0.45097 
-4 0.498717 
-4 0.403222 
-4 0.0332924 
-4 0.117361 
-4 0.159396 
-4 0.20143 
-4 0.228005 
-4 0.254579 
-4 0.355475 
-4 0.0753268 
-4 -0.057236 
-4 -0.125132 
-4 0.294441 
-4 -0.925305 
-4 0.874679 
-4 -0.208968 
-4 -0.301217 
-4 -0.367143 
-4 -0.451098 
-4 -0.649185 
-4 -0.545112 
-4 0.474843 
-4 0.427096 
-4 0.561377 
-4 0.686698 
-4 -0.775916 
-4 -0.253319 
-4 0.214717 
-4 0.267866 
-4 0.138378 
-4 0.241292 
-4 0.331602 
-4 0.379349 
-4 -0.168166 
-4 0.0543096 
-4 -0.0119718 
-4 0.096344 
-4 -0.0798681 
-4 0.180413 
ZONE T="boundary1"
3.24365 1 
3.62182 1 
-0.375107 1 
-0.438106 1 
-0.0558349 1 
-0.120188 1 
-0.311126 1 
1.31935 1 
0.462657 1 
1.43354 1 
1.50602 1 
0.28375 1 
4 1 
0.00851793 1 
-3.33092 1 
2.42776 1 
2.25189 1 
-4 1 
-2.37925 1 
-2.60421 1 
2.07279 1 
1.89368 1 
1.20516 1 
1.09656 1 
-3.74908 1 
1.5785 1 
-0.501106 1 
-0.247146 1 
-0.183667 1 
-0.564863 1 
-0.628621 1 
-0.766765 1 
-0.697693 1 
0.0559714 1 
-0.823434 1 
-0.880102 1 
-0.941449 1 
-1.00279 1 
-1.23253 1 
-1.37243 1 
0.369168 1 
0.198332 1 
0.662269 1 
0.556146 1 
-1.66475 1 
-1.51859 1 
0.987959 1 
1.73609 1 
0.878176 1 
0.768393 1 
-1.99888 1 
-1.83181 1 
3.08364 1 
2.92364 1 
-3.49816 1 
-3.62362 1 
-2.18907 1 
-2.82917 1 
-3.16367 1 
-2.99642 1 
0.103425 1 
-1.11766 1 
-1.06023 1 
-1.17509 1 
2.76364 1 
2.60363 1 
3.43273 1 
-0.406607 1 
-0.0880113 1 
-0.343117 1 
1.46978 1 
3.81091 1 
-0.0236585 1 
2.33982 1 
-2.49173 1 
1.98324 1 
1.15086 1 
1.54226 1 
-0.215406 1 
-0.469606 1 
-0.532984 1 
-0.596742 1 
-0.732229 1 
-0.851768 1 
-0.972122 1 
-3.87454 1 
-1.30248 1 
0.415913 1 
0.241041 1 
0.326459 1 
0.609208 1 
0.509401 1 
1.37644 1 
1.26225 1 
-1.44551 1 
1.04226 1 
0.823284 1 
-1.74828 1 
1.81489 1 
2.16234 1 
1.6573 1 
3.00364 1 
-3.56089 1 
-2.28416 1 
-2.09397 1 
-2.71669 1 
-3.08004 1 
-2.9128 1 
-3.24729 1 
-0.910775 1 
-0.151927 1 
0.0322446 1 
0.0796981 1 
-1.08894 1 
-1.03151 1 
-1.20381 1 
-1.14638 1 
-0.279136 1 
-0.795099 1 
-0.663157 1 
0.150878 1 
-3.41454 1 
3.16364 1 
2.68363 1 
2.84364 1 
-3.68635 1 
0.715331 1 
0.933067 1 
-1.59167 1 
-1.91535 1 
2.5157 1 
ZONE T="boundary2"
4 -0.397079 
4 -0.334889 
4 0.269003 
4 0.223145 
4 0.316795 
4 0.40062 
4 0.484445 
4 -0.0736159 
4 0.0613236 
4 0.177286 
4 1 
4 0.827176 
4 -0.811602 
4 -0.623204 
4 -1 
4 -0.218013 
4 -0.173338 
4 -0.262687 
4 -0.123477 
4 0.654353 
4 0.569399 
4 -0.541237 
4 -0.45927 
4 -0.298788 
4 0.246074 
4 0.442532 
4 -0.00614616 
4 0.119305 
4 0.913588 
4 -0.717403 
4 -0.195676 
4 -0.24035 
4 -0.148408 
4 -0.0985466 
4 0.358707 
4 0.611876 
4 0.292899 
4 0.200215 
4 0.740764 
4 -0.428175 
4 -0.500253 
4 -0.905801 
4 -0.316839 
4 -0.365984 
4 0.526922 
4 -0.582221 
4 -0.280738 
ZONE T="boundary3"
-4 -1 
-3.73166 -1 
0.361722 -1 
0.299365 -1 
-1.09474 -1 
0.175721 -1 
-1.21333 -1 
-0.209642 -1 
-1.73484 -1 
-1.92132 -1 
1.7319 -1 
-3.46846 -1 
-3.20525 -1 
2.10476 -1 
3.09199 -1 
3.39581 -1 
-1.37395 -1 
2.25731 -1 
4 -1 
3.69791 -1 
2.71494 -1 
-2.71819 -1 
-2.10781 -1 
-2.96172 -1 
-2.2604 -1 
-0.976155 -1 
0.629909 -1 
0.488256 -1 
0.552433 -1 
-0.43791 -1 
-0.342703 -1 
0.424079 -1 
0.237543 -1 
0.110968 -1 
-0.533117 -1 
0.819429 -1 
0.763407 -1 
0.881941 -1 
0.944453 -1 
1.04429 -1 
1.09421 -1 
0.99437 -1 
0.0462147 -1 
-0.0162633 -1 
1.14412 -1 
1.23991 -1 
1.3357 -1 
1.5338 -1 
1.43475 -1 
-0.750184 -1 
-0.86317 -1 
-0.0787413 -1 
-0.641651 -1 
-1.46417 -1 
-1.55439 -1 
2.90346 -1 
2.40985 -1 
-1.64461 -1 
-2.56559 -1 
-2.413 -1 
0.707385 -1 
-3.86583 -1 
-1.15404 -1 
-1.82808 -1 
-3.60006 -1 
-3.33686 -1 
1.91833 -1 
3.2439 -1 
2.18103 -1 
3.84895 -1 
3.54686 -1 
-2.18411 -1 
-1.03545 -1 
0.330544 -1 
0.520344 -1 
-0.390306 -1 
0.392901 -1 
0.456168 -1 
0.268454 -1 
0.143344 -1 
0.591171 -1 
-0.276173 -1 
-0.485513 -1 
0.791418 -1 
0.850685 -1 
1.06925 -1 
1.01933 -1 
0.0785912 -1 
1.19202 -1 
1.11916 -1 
1.28781 -1 
1.48428 -1 
-0.806677 -1 
-0.144192 -1 
-0.0475023 -1 
-0.919662 -1 
-1.29364 -1 
-1.41906 -1 
1.63285 -1 
2.8092 -1 
2.33358 -1 
-1.5995 -1 
-3.08349 -1 
-2.83996 -1 
-2.64189 -1 
-2.01457 -1 
2.5624 -1 
-2.4893 -1 
-2.3367 -1 
0.0149757 -1 
0.668647 -1 
0.735396 -1 
0.913197 -1 
0.969411 -1 
0.206632 -1 
-0.587384 -1 
-1.50928 -1 
1.38523 -1 
-1.68972 -1 
2.99772 -1 
-0.695918 -1 
ZONE T="boundary4"
0.294205 0.249052 
0.313873 0.237913 
-0.65391 0.167935 
-0.653222 0.102895 
-0.654345 0.137355 
-0.651814 0.0835202 
0.332496 0.225663 
-0.649594 0.226563 
-0.646565 0.250929 
-0.644251 0.0261445 
-0.647312 0.0450517 
-0.642803 0.274981 
-0.638319 0.29836 
-0.442584 0.438664 
-0.633092 0.321289 
-0.0200818 0.259058 
0.0114214 0.268755 
0.0401721 0.275923 
-0.435028 0.400198 
-0.435616 0.406898 
-0.434357 0.384357 
-0.434295 0.364973 
-0.436426 0.413449 
-0.301296 0.178759 
-0.491425 0.486141 
-0.457968 0.465158 
-0.460079 0.467469 
-0.421389 0.266318 
-0.429562 0.294239 
-0.438023 0.42257 
-0.588995 0.434769 
-0.598758 0.417885 
-0.567146 0.461926 
-0.544413 0.478794 
-0.533519 0.483708 
-0.44112 0.434401 
-0.514242 0.488051 
-0.448199 0.451088 
-0.446792 0.448406 
-0.439616 0.429272 
-0.505594 0.488251 
-0.578237 0.449746 
-0.48018 0.482052 
-0.627036 0.344049 
-0.555511 0.471773 
-0.452634 0.458296 
-0.451088 0.455969 
-0.462494 0.469881 
-0.445378 0.445457 
-0.443961 0.442198 
-0.477887 0.480916 
-0.449617 0.453579 
-0.46989 0.476005 
-0.468196 0.474752 
-0.466656 0.47354 
-0.473627 0.478494 
-0.471621 0.477203 
-0.46381 0.471103 
-0.465149 0.472283 
-0.454257 0.46056 
-0.475692 0.47972 
-0.456021 0.462839 
-0.0827854 0.235413 
-0.05052 0.248142 
-0.434275 0.344365 
-0.43323 0.320592 
0.10501 0.285501 
-0.438778 0.425954 
-0.407503 0.239453 
0.0717488 0.281771 
-0.523484 0.486642 
0.460172 0.0752485 
0.366547 0.198349 
0.128649 0.28656 
0.152376 0.286223 
0.225595 0.275409 
0.249081 0.268384 
0.272073 0.259557 
-0.485333 0.484218 
0.177066 0.284301 
0.201535 0.28071 
0.492286 0.0161371 
0.476391 0.0457653 
0.396028 0.168371 
-0.652284 0.197377 
-0.61014 0.39331 
-0.267341 0.178214 
-0.235021 0.182383 
-0.174511 0.199166 
-0.620207 0.36613 
-0.385926 0.214442 
-0.358965 0.195687 
-0.33047 0.184302 
-0.114217 0.222523 
0.421269 0.136733 
0.441923 0.106013 
-0.144472 0.210342 
-0.204193 0.18973 
-0.482734 0.48319 
-0.488337 0.485248 
-0.49475 0.486922 
-0.498153 0.487536 
0.304138 0.243649 
-0.654002 0.12013 
-0.652589 0.0932059 
-0.648168 0.238769 
-0.644783 0.262986 
-0.640659 0.286708 
-0.645851 0.0355895 
-0.635801 0.309868 
-0.00442145 0.264105 
-0.435296 0.403566 
-0.434269 0.374739 
-0.459015 0.466329 
-0.426081 0.280124 
-0.441832 0.436551 
-0.447487 0.449758 
-0.440342 0.431859 
-0.509897 0.488288 
-0.583781 0.442457 
-0.451853 0.457143 
-0.461276 0.468694 
-0.444657 0.443841 
-0.446075 0.446943 
