ZONE T="boundary0"
-4 -1 
-4 -0.29441 
-4 0.29173 
-4 0.25229 
-4 0.212849 
-4 0.558274 
-4 0.34718 
-4 0.402629 
-4 -0.0194108 
-4 -0.118433 
-4 -0.385198 
-4 -0.631616 
-4 -0.536273 
-4 -0.86348 
-4 0.779137 
-4 -0.72696 
-4 1 
-4 -0.2542 
-4 0.14623 
-4 -0.339804 
-4 -0.460736 
-4 -0.213991 
-4 0.480452 
-4 0.0796117 
-4 -0.166212 
-4 0.232569 
-4 0.319455 
-4 -0.0689221 
-4 -0.93174 
-4 0.668706 
-4 -0.274305 
-4 -0.362501 
-4 -0.422967 
-4 -0.317107 
-4 -0.498504 
-4 -0.234095 
-4 0.27201 
-4 0.44154 
-4 0.17954 
-4 -0.679288 
-4 -0.583945 
-4 0.0301005 
-4 0.519363 
-4 -0.79522 
-4 0.889569 
-4 -0.142323 
-4 -0.190101 
-4 0.374904 
-4 0.112921 
ZONE T="boundary1"
1.71786 1 
1.62165 1 
0.646622 1 
0.763785 1 
0.47096 1 
1.11668 1 
1.22192 1 
0.26972 1 
0.199218 1 
0.405591 1 
1.47441 1 
-0.166651 1 
-0.225686 1 
-0.516267 1 
-0.419451 1 
3.42957 1 
3.23943 1 
-0.613082 1 
-0.984166 1 
2.10964 1 
-4 1 
-3.76005 1 
-3.29031 1 
-3.52009 1 
1.54803 1 
-2.04601 1 
2.82706 1 
-2.65929 1 
-3.06054 1 
1.81408 1 
3.03324 1 
0.126871 1 
-0.352086 1 
-0.0652398 1 
-0.00535758 1 
0.0545247 1 
0.558791 1 
0.340221 1 
-0.284721 1 
-0.730198 1 
-0.847314 1 
0.998813 1 
0.880947 1 
-1.12102 1 
-1.24421 1 
-1.3674 1 
3.80986 1 
4 1 
3.61971 1 
-1.46957 1 
-1.57173 1 
1.32716 1 
-3.17543 1 
-1.83398 1 
-2.25804 1 
-2.45867 1 
2.61613 1 
2.4052 1 
1.66976 1 
0.705203 1 
0.234469 1 
-0.196168 1 
-0.467859 1 
3.3345 1 
-3.88002 1 
-3.4052 1 
1.51122 1 
-2.85991 1 
1.96186 1 
2.93015 1 
0.163045 1 
-0.385769 1 
-0.0352987 1 
0.090698 1 
0.30497 1 
0.0245835 1 
0.602707 1 
0.514876 1 
0.438276 1 
-0.115945 1 
-0.255203 1 
-0.564675 1 
-0.318404 1 
-0.788756 1 
-0.91574 1 
-0.67164 1 
0.822366 1 
-1.05259 1 
-1.30581 1 
3.90493 1 
0.93988 1 
-1.52065 1 
1.40078 1 
-3.64007 1 
-1.70285 1 
1.1693 1 
1.27454 1 
-1.94 1 
-2.15203 1 
3.71479 1 
-2.55898 1 
-2.35835 1 
3.52464 1 
1.58484 1 
2.51067 1 
3.13634 1 
2.72159 1 
0.372906 1 
1.05775 1 
-1.18261 1 
-3.23287 1 
1.76597 1 
-1.41848 1 
-3.11798 1 
2.25742 1 
ZONE T="boundary2"
4 -0.432244 
4 -0.529742 
4 -0.321678 
4 -0.62724 
4 -0.81362 
4 -0.236324 
4 0.203552 
4 0.153632 
4 0.253472 
4 0.540139 
4 0.655104 
4 0.363696 
4 -0.279001 
4 0.228512 
4 0.0113954 
4 -0.0546758 
4 -0.178536 
4 0.308584 
4 0.451917 
4 0.77007 
4 0.0825137 
4 1 
4 0.885035 
4 -0.120747 
4 -1 
4 -0.480993 
4 -0.376961 
4 -0.72043 
4 0.178592 
4 0.597622 
4 -0.257662 
4 -0.300339 
4 0.240992 
4 -0.0216402 
4 0.33614 
4 0.407807 
4 0.496028 
4 -0.578491 
4 0.0469545 
4 0.712587 
4 0.827552 
4 0.942517 
4 0.281028 
4 0.216032 
4 -0.149641 
4 -0.0877114 
4 -0.20743 
4 0.118073 
4 -0.90681 
ZONE T="boundary3"
-3.76376 -1 
-4 -1 
2.56094 -1 
2.38376 -1 
-0.931914 -1 
-1.33899 -1 
-1.58231 -1 
-0.554349 -1 
-0.724627 -1 
1.08543 -1 
1.20372 -1 
-1.77028 -1 
-3.08326 -1 
-2.93518 -1 
1.71313 -1 
3.62272 -1 
2.84031 -1 
3.04287 -1 
-2.54342 -1 
-2.7393 -1 
-2.25084 -1 
0.665697 -1 
0.767699 -1 
0.29556 -1 
0.229152 -1 
-0.45473 -1 
0.377818 -1 
0.460076 -1 
-0.169325 -1 
-0.111037 -1 
-0.291363 -1 
-0.355112 -1 
0.162743 -1 
0.0961214 -1 
0.0295 -1 
-0.82827 -1 
0.8187 -1 
0.869701 -1 
-1.03941 -1 
1.32202 -1 
1.44798 -1 
0.562886 -1 
-3.52752 -1 
3.43408 -1 
-3.23135 -1 
-1.95826 -1 
1.85233 -1 
2.02945 -1 
1.57394 -1 
2.20657 -1 
0.977565 -1 
-1.14691 -1 
3.24544 -1 
-0.0407687 -1 
-0.227614 -1 
2.70062 -1 
3.81136 -1 
4 -1 
-3.88188 -1 
2.47235 -1 
-1.46065 -1 
1.14458 -1 
-1.6763 -1 
-3.00922 -1 
2.94159 -1 
