ZONE T="boundary0"
4 0.257942 
4 0.291667 
4 0.392841 
4 0.442383 
4 0.59101 
4 -0.376312 
4 -0.270574 
4 -0.233881 
4 0.158905 
4 0.0355126 
4 -0.692527 
4 0.897752 
4 -0.129546 
4 -0.45159 
4 0.203146 
4 -0.543887 
4 -0.897509 
4 0.239677 
4 -0.186871 
4 0.308529 
4 -0.318051 
4 0.106954 
4 0.359116 
4 -0.0554178 
4 0.274804 
4 0.417612 
4 0.541468 
4 0.467154 
4 0.693257 
ZONE T="boundary3"
-3.53896 -1 
-0.375634 -1 
-0.318793 -1 
-0.261952 -1 
-0.635205 -1 
-0.753479 -1 
1.22511 -1 
1.33908 -1 
-1.87154 -1 
-1.63213 -1 
3.81453 -1 
3.2581 -1 
3.44358 -1 
-2.11095 -1 
-2.31618 -1 
2.25862 -1 
2.44621 -1 
2.82654 -1 
-3.0192 -1 
-2.83743 -1 
-0.129232 -1 
-0.195592 -1 
-0.0630962 -1 
0.00303967 -1 
0.781019 -1 
-0.516931 -1 
0.208057 -1 
0.254351 -1 
0.0824012 -1 
0.161763 -1 
0.364911 -1 
0.475472 -1 
0.673059 -1 
0.574265 -1 
0.88898 -1 
1.11114 -1 
1.00006 -1 
-0.868222 -1 
-1.34179 -1 
-1.21854 -1 
-1.04186 -1 
1.46564 -1 
-1.10075 -1 
-1.46505 -1 
-1.54859 -1 
-3.76948 -1 
-4 -1 
-3.20096 -1 
4 -1 
3.62905 -1 
1.59221 -1 
1.74207 -1 
2.07104 -1 
-2.67942 -1 
-2.52141 -1 
1.90655 -1 
3.04232 -1 
-0.982964 -1 
-0.290372 -1 
1.2821 -1 
-1.75184 -1 
3.35084 -1 
-2.21356 -1 
2.35242 -1 
2.63638 -1 
-2.92831 -1 
-0.347213 -1 
-0.162412 -1 
-0.0300283 -1 
-0.694342 -1 
-0.446282 -1 
0.231204 -1 
-0.576068 -1 
0.122082 -1 
0.309631 -1 
0.420192 -1 
0.727039 -1 
0.623662 -1 
0.524869 -1 
0.834999 -1 
1.0556 -1 
-0.810851 -1 
-1.28017 -1 
-1.15965 -1 
-1.50682 -1 
-3.88474 -1 
-3.36996 -1 
3.90726 -1 
3.72179 -1 
1.52892 -1 
1.66714 -1 
-2.75843 -1 
1.82431 -1 
2.16483 -1 
1.9888 -1 
-3.11008 -1 
-2.60041 -1 
-2.41879 -1 
3.53631 -1 
-1.99125 -1 
-3.65422 -1 
-0.0961642 -1 
-0.228772 -1 
0.0427206 -1 
0.18491 -1 
-1.01241 -1 
-1.07131 -1 
-0.925593 -1 
0.944519 -1 
-1.59036 -1 
-1.40342 -1 
2.93443 -1 
1.16812 -1 
1.40236 -1 
3.15021 -1 
ZONE T="boundary4"
-0.31827 0.377544 
-0.401519 0.323656 
-0.62284 -0.0240177 
-0.458961 0.275549 
0.648607 0.0162282 
0.647931 0.0307283 
-0.617188 0.0114123 
-0.619437 -0.000392972 
-0.44043 0.29234 
-0.49489 0.238695 
-0.477294 0.257496 
-0.614582 0.0231627 
-0.600517 0.0698417 
-0.591351 0.0927975 
-0.575037 0.126566 
-0.58352 0.109897 
-0.544271 0.176699 
-0.555936 0.159182 
-0.565799 0.143058 
-0.531949 0.193753 
-0.421251 0.308379 
-0.513857 0.216706 
0.610903 0.173134 
0.62055 0.148036 
-0.3393 0.365318 
-0.360498 0.352108 
-0.296891 0.389151 
-0.277123 0.399197 
-0.381261 0.33822 
-0.257104 0.40874 
-0.238049 0.417265 
-0.218799 0.425349 
-0.197557 0.43368 
-0.176111 0.441486 
-0.101326 0.46423 
-0.0751683 0.470617 
-0.127282 0.457101 
0.00652574 0.485553 
-0.0212752 0.481316 
-0.151807 0.449625 
0.212942 0.488394 
0.244182 0.483835 
0.644527 0.0600138 
0.646556 0.0454034 
0.37195 0.446244 
0.34015 0.458943 
0.552217 0.293137 
0.568911 0.264574 
0.488397 0.370298 
0.512014 0.34624 
0.53374 0.319846 
0.433491 0.413113 
0.461732 0.393032 
0.063247 0.491484 
0.0921138 0.493076 
0.0344474 0.488931 
0.151833 0.493163 
0.182161 0.491448 
0.276235 0.477483 
0.583224 0.23623 
0.638598 0.0893833 
0.592066 0.217178 
0.600549 0.197968 
0.630476 0.118737 
0.648574 0.00172708 
-0.0483038 0.476361 
0.121977 0.493674 
0.403206 0.431005 
0.30816 0.469282 
-0.60827 0.0466046 
0.648356 0.0234823 
-0.449781 0.284039 
-0.486184 0.248182 
-0.618357 0.00551806 
-0.615929 0.0172972 
-0.596098 0.081385 
-0.621317 -0.01218 
-0.587525 0.101388 
-0.55019 0.167998 
-0.560943 0.151167 
-0.570499 0.134857 
-0.579363 0.118274 
-0.538189 0.185283 
-0.430918 0.300452 
-0.411455 0.316108 
0.615827 0.160624 
-0.349951 0.358797 
-0.287039 0.394237 
-0.32883 0.371509 
-0.391453 0.331026 
-0.247601 0.413058 
-0.208203 0.42958 
-0.267144 0.404031 
-0.0882699 0.467517 
-0.186858 0.437648 
-0.00739097 0.483541 
-0.13957 0.453446 
-0.307622 0.383425 
-0.163987 0.445638 
-0.228447 0.421362 
-0.523037 0.205335 
-0.370937 0.34525 
0.22859 0.486302 
0.64562 0.0527194 
0.356162 0.452874 
-0.50449 0.227802 
-0.468222 0.266619 
0.560821 0.279007 
0.523164 0.333281 
0.543242 0.306676 
0.447826 0.403376 
0.0776738 0.492402 
-0.114329 0.460758 
0.167006 0.49246 
0.260251 0.480873 
0.641847 0.0747556 
0.605803 0.185583 
0.634771 0.104124 
0.648681 0.00897736 
0.647328 0.0380736 
0.596349 0.207592 
0.0204735 0.487351 
0.0488369 0.490326 
0.587694 0.226727 
0.197569 0.490091 
-0.0348078 0.478938 
0.625694 0.133447 
0.136907 0.49356 
-0.0617571 0.473588 
0.107043 0.493511 
0.387725 0.438925 
0.418534 0.422373 
0.324238 0.464369 
0.292258 0.473615 
0.500467 0.358527 
0.475318 0.381964 
-0.6116 0.0349304 
-0.604564 0.0582798 
0.57624 0.25049 
ZONE T="boundary5"
-0.523155 -0.34063 
-0.539455 -0.320516 
-0.624798 -0.047649 
-0.314533 -0.46434 
-0.341481 -0.457836 
-0.567478 -0.278399 
-0.554176 -0.299811 
-0.625325 -0.0712643 
-0.62284 -0.0240177 
-0.589919 -0.233721 
-0.599066 -0.210969 
0.622039 -0.107635 
0.641123 -0.0546903 
0.633002 -0.0816939 
-0.613349 -0.164915 
-0.606882 -0.188035 
-0.624434 -0.0948104 
-0.618438 -0.141651 
-0.206304 -0.47049 
-0.287459 -0.468752 
-0.393768 -0.438602 
-0.367982 -0.449237 
-0.260349 -0.471172 
-0.233173 -0.471708 
-0.622134 -0.118291 
-0.153071 -0.463401 
-0.179516 -0.467659 
-0.126733 -0.457847 
0.591701 -0.156271 
-0.507928 -0.357276 
-0.491843 -0.372983 
-0.475208 -0.387481 
0.644083 -0.0408876 
-0.10061 -0.451193 
-0.438665 -0.414082 
-0.457846 -0.400952 
-0.418764 -0.425959 
0.627858 -0.0948341 
-0.0744672 -0.443563 
0.343039 -0.308628 
0.371808 -0.299184 
0.313969 -0.317441 
-0.579335 -0.256414 
0.436454 -0.273546 
0.424496 -0.278891 
-0.0484509 -0.43519 
-0.022214 -0.426161 
0.00396657 -0.416773 
0.030675 -0.407014 
0.0848291 -0.387417 
0.0574096 -0.397253 
0.168641 -0.359523 
0.112253 -0.377885 
0.140443 -0.368488 
0.197508 -0.350769 
0.226343 -0.342375 
0.284734 -0.325865 
0.400247 -0.288817 
0.469718 -0.256778 
0.490619 -0.244571 
0.448285 -0.267922 
0.512164 -0.230407 
0.647813 -0.0126395 
0.646319 -0.0268313 
0.573129 -0.178088 
0.553647 -0.19735 
0.608255 -0.132519 
0.615468 -0.120267 
0.533 -0.21491 
0.600277 -0.144604 
0.648574 0.00172708 
0.255585 -0.334085 
0.522698 -0.222817 
-0.531465 -0.330704 
-0.32807 -0.461345 
-0.560992 -0.289209 
-0.62524 -0.0594532 
-0.623997 -0.035819 
-0.594643 -0.222406 
0.637427 -0.0683021 
-0.610279 -0.176521 
-0.60313 -0.199556 
-0.625056 -0.0830445 
-0.616062 -0.153321 
-0.301037 -0.466796 
-0.380978 -0.444169 
-0.273927 -0.470203 
-0.166268 -0.4657 
-0.139873 -0.460772 
-0.499996 -0.365244 
-0.483627 -0.38035 
-0.546976 -0.310279 
-0.448357 -0.407665 
-0.428807 -0.420177 
-0.406387 -0.432521 
-0.466623 -0.394341 
-0.219732 -0.471309 
0.357456 -0.304005 
0.328524 -0.313101 
-0.192892 -0.469267 
-0.584786 -0.245142 
0.43049 -0.276252 
-0.0875114 -0.44748 
-0.0614356 -0.439454 
-0.354815 -0.453793 
-0.0353147 -0.43073 
-0.00911318 -0.421498 
0.0711105 -0.392307 
-0.515658 -0.349061 
0.126334 -0.373137 
0.154528 -0.363955 
0.211917 -0.346538 
0.299362 -0.321688 
0.412421 -0.283976 
0.480244 -0.250807 
0.459067 -0.262478 
0.386075 -0.294133 
0.501489 -0.237641 
0.647159 -0.0197452 
0.563579 -0.187914 
0.611941 -0.12644 
0.618837 -0.113994 
0.642695 -0.0478088 
0.630518 -0.0882987 
0.645295 -0.0338744 
0.625033 -0.101273 
0.596062 -0.150489 
-0.573572 -0.267496 
-0.620458 -0.129999 
-0.623459 -0.106569 
0.648286 -0.00546119 
0.098529 -0.382611 
0.240961 -0.338213 
-0.246768 -0.471669 
-0.113643 -0.454645 
0.0173248 -0.411903 
0.183063 -0.3551 
0.0440392 -0.402123 
0.582665 -0.167394 
0.517459 -0.226651 
0.604342 -0.138615 
0.442385 -0.27077 
0.527879 -0.218904 
0.543477 -0.206312 
0.270163 -0.329981 
