ZONE T="boundary0"
-4 -0.281222 
-4 -0.303633 
-4 -0.0363623 
-4 0.734958 
-4 -1 
-4 -0.367961 
-4 -0.432289 
-4 -0.258811 
-4 -0.236399 
-4 -0.213988 
-4 -0.150452 
-4 -0.0869156 
-4 0.090779 
-4 0.167367 
-4 -0.636957 
-4 0.014191 
-4 0.224586 
-4 0.37586 
-4 0.469916 
-4 0.281804 
-4 -0.818479 
-4 1 
-4 -0.335797 
-4 -0.18222 
-4 -0.534623 
-4 0.602437 
-4 -0.292428 
-4 -0.400125 
-4 -0.225194 
-4 -0.118684 
-4 0.052485 
-4 -0.727718 
-4 0.867479 
-4 -0.909239 
-4 -0.270016 
-4 -0.247605 
-4 -0.198104 
-4 -0.166336 
-4 -0.0110856 
-4 -0.0616389 
-4 0.253195 
-4 -0.483456 
-4 -0.58579 
-4 0.195976 
-4 0.129073 
-4 0.668697 
-4 0.536176 
-4 0.422888 
-4 0.328832 
-4 -0.351879 
-4 -0.319715 
ZONE T="boundary1"
-3.24021 1 
-3.43393 1 
1.64308 1 
1.82586 1 
1.21734 1 
1.11529 1 
1.01685 1 
-0.123401 1 
0.26885 1 
1.4935 1 
0.573829 1 
0.490831 1 
-1.82095 1 
-0.382521 1 
3.70117 1 
3.55176 1 
3.85059 1 
-1.04012 1 
0.918409 1 
2.14987 1 
-3.71696 1 
-1.98107 1 
3.01724 1 
-2.47346 1 
-2.65929 1 
-2.8529 1 
-3.0465 1 
2.79979 1 
0.872352 1 
0.826296 1 
0.129925 1 
0.0610997 1 
-0.183763 1 
-0.283142 1 
-0.063039 1 
-0.730533 1 
-0.489386 1 
-0.596251 1 
-0.864814 1 
0.656827 1 
0.41489 1 
0.338949 1 
-0.000969628 1 
-0.95247 1 
0.741562 1 
4 1 
-1.14171 1 
-1.2433 1 
-1.41715 1 
-1.53899 1 
-1.66083 1 
-4 1 
1.31939 1 
-2.28763 1 
2.3661 1 
2.58233 1 
3.20979 1 
0.198751 1 
3.40235 1 
-3.33707 1 
1.06607 1 
0.53233 1 
3.62647 1 
0.96763 1 
-3.57544 1 
-2.56638 1 
-2.9497 1 
2.90851 1 
0.849324 1 
0.895381 1 
0.0955125 1 
-0.233452 1 
-0.09322 1 
-0.435953 1 
-0.663392 1 
0.37692 1 
0.615328 1 
-0.0320043 1 
-0.332831 1 
-0.797674 1 
-0.996297 1 
0.783929 1 
3.92529 1 
3.77588 1 
-0.542819 1 
-1.19251 1 
-0.908642 1 
-1.33022 1 
1.16632 1 
-1.59991 1 
-2.75609 1 
-1.09092 1 
1.56829 1 
1.40644 1 
1.73447 1 
-1.74089 1 
-1.90101 1 
-3.14336 1 
-2.38054 1 
-2.13435 1 
-3.85848 1 
1.98786 1 
2.69106 1 
2.25798 1 
-0.153582 1 
0.030065 1 
0.2338 1 
0.699194 1 
0.452861 1 
0.3039 1 
0.164338 1 
-1.47807 1 
3.11352 1 
1.26836 1 
3.47706 1 
3.30607 1 
2.47422 1 
ZONE T="boundary2"
4 -0.81362 
4 -0.62724 
4 -0.348298 
4 -0.302505 
4 -0.480993 
4 -0.394092 
4 -0.248006 
4 -0.119672 
4 -0.200068 
4 0.224327 
4 -1 
4 -0.0588943 
4 0.875055 
4 0.00188309 
4 0.625166 
4 0.422875 
4 0.500221 
4 0.315229 
4 0.75011 
4 0.115719 
4 0.170023 
4 1 
4 0.284928 
4 0.254628 
4 0.34553 
4 0.197175 
4 -0.72043 
4 -0.325401 
4 -0.437543 
4 -0.275255 
4 -0.554116 
4 -0.224037 
4 -0.90681 
4 -0.089283 
4 -0.0285056 
4 -0.15987 
4 0.461548 
4 0.562693 
4 0.142871 
4 0.0588008 
4 0.687638 
4 0.937528 
4 0.812583 
4 0.300079 
4 0.269778 
4 0.384203 
4 0.210751 
4 0.239477 
4 0.183599 
4 -0.371195 
4 0.33038 
ZONE T="boundary3"
-3.8375 -1 
-0.239986 -1 
1.33073 -1 
1.42605 -1 
3.82155 -1 
4 -1 
-0.802482 -1 
-0.683642 -1 
-0.0374503 -1 
0.905271 -1 
-1.18017 -1 
0.463514 -1 
1.00348 -1 
1.21621 -1 
1.10168 -1 
-1.0752 -1 
-0.970225 -1 
-4 -1 
-3.51249 -1 
-3.34999 -1 
-2.79164 -1 
-3.07081 -1 
2.04077 -1 
2.60837 -1 
-2.04391 -1 
2.40372 -1 
-1.5515 -1 
-1.78247 -1 
2.94728 -1 
3.6431 -1 
-2.30535 -1 
-2.5485 -1 
-0.312925 -1 
0.0283096 -1 
0.080492 -1 
0.132674 -1 
-0.10321 -1 
0.738645 -1 
-0.886353 -1 
-0.385863 -1 
-0.550807 -1 
-0.468335 -1 
0.369218 -1 
0.303129 -1 
0.55781 -1 
0.648227 -1 
1.52138 -1 
-1.38179 -1 
-1.46665 -1 
-1.28098 -1 
1.70193 -1 
1.61165 -1 
1.88247 -1 
2.19908 -1 
3.2862 -1 
3.11674 -1 
3.46465 -1 
-3.67499 -1 
-0.171598 -1 
0.237039 -1 
1.37839 -1 
3.91077 -1 
-0.743062 -1 
1.15895 -1 
-1.02271 -1 
-3.91875 -1 
-3.43124 -1 
-2.93123 -1 
-1.66698 -1 
2.77783 -1 
-2.42692 -1 
-0.276456 -1 
-0.00457034 -1 
0.106583 -1 
-0.0703303 -1 
-0.928289 -1 
-0.617224 -1 
-0.349394 -1 
0.336174 -1 
0.510662 -1 
0.603018 -1 
0.416366 -1 
1.05258 -1 
1.47372 -1 
0.954374 -1 
1.27347 -1 
-1.42422 -1 
-1.50907 -1 
0.821958 -1 
-1.12769 -1 
-1.23058 -1 
1.65679 -1 
1.56652 -1 
1.7922 -1 
2.11992 -1 
1.96162 -1 
2.3014 -1 
-2.67007 -1 
-2.17463 -1 
3.73232 -1 
-1.91319 -1 
-3.2104 -1 
3.20147 -1 
3.37542 -1 
3.55387 -1 
2.50605 -1 
-3.75624 -1 
-3.59374 -1 
-0.137404 -1 
0.184857 -1 
0.0544008 -1 
-0.427099 -1 
-0.509571 -1 
-0.205792 -1 
0.270084 -1 
-0.844417 -1 
0.693436 -1 
-1.33139 -1 
3.03201 -1 
ZONE T="boundary4"
0.629626 0.0175475 
0.628618 -0.00741925 
0.568503 0.325176 
0.552746 0.355064 
-0.609406 -0.0309977 
0.534564 0.382044 
0.524683 0.394436 
0.543802 0.369118 
0.584427 0.283821 
0.591992 0.257075 
0.575269 0.309448 
0.503428 0.417224 
0.486327 0.432619 
0.560953 0.34047 
-0.49513 0.224184 
-0.602098 0.00807401 
-0.597177 0.0274933 
-0.579357 0.0802235 
-0.591435 0.0467464 
-0.566702 0.109183 
-0.443113 0.284414 
-0.419327 0.307657 
-0.51151 0.202168 
-0.522156 0.18686 
-0.532372 0.171256 
-0.460931 0.265341 
-0.606176 -0.011435 
-0.376064 0.344719 
-0.395043 0.329193 
-0.356583 0.359612 
-0.226245 0.43808 
-0.206572 0.447306 
-0.335232 0.374844 
-0.313383 0.389359 
0.619746 0.119978 
-0.29739 0.399351 
-0.26354 0.418883 
-0.245674 0.428368 
-0.281169 0.408975 
-0.185156 0.456687 
-0.163492 0.465505 
-0.139924 0.474364 
-0.116111 0.482572 
-0.477983 0.245586 
-0.550839 0.140127 
0.468316 0.446652 
0.422152 0.474973 
0.629022 0.0425446 
0.445466 0.461869 
0.514342 0.406104 
0.200564 0.528256 
0.169773 0.528984 
0.139161 0.528519 
0.10857 0.526931 
0.0196402 0.516243 
0.261841 0.522883 
0.321114 0.511878 
0.347512 0.504762 
0.291913 0.518093 
0.0785838 0.524322 
0.615034 0.146388 
0.609727 0.174086 
0.604211 0.201719 
0.598401 0.229496 
0.627024 0.0679104 
0.623881 0.0934891 
-0.0904158 0.490623 
-0.0644886 0.497929 
-0.0369741 0.504811 
-0.00925721 0.510861 
0.0486951 0.520711 
0.37365 0.49612 
0.398131 0.486365 
0.231261 0.526253 
0.629339 0.00505529 
0.529704 0.388305 
0.539268 0.375642 
0.588409 0.270506 
0.580084 0.296721 
0.495017 0.425077 
