ZONE T="boundary0"
-4 -0.650968 
-4 -1 
-4 0.177658 
-4 0.218931 
-4 0.335485 
-4 0.399288 
-4 0.544351 
-4 0.625611 
-4 0.812806 
-4 0.260204 
-4 -0.174749 
-4 0.0478902 
-4 -0.0995866 
-4 -0.0258482 
-4 1 
-4 -0.292524 
-4 -0.331783 
-4 -0.40031 
-4 -0.468837 
-4 -0.253266 
-4 0.463091 
-4 -0.825484 
-4 0.198294 
-4 0.367387 
-4 0.719208 
-4 0.297845 
-4 -0.0627174 
-4 -0.312154 
-4 -0.434574 
-4 -0.214007 
-4 -0.137168 
-4 0.011021 
-4 0.431189 
-4 -0.272895 
-4 0.112774 
-4 0.239568 
-4 0.584981 
-4 0.503721 
-4 -0.559902 
-4 0.906403 
-4 -0.366047 
ZONE T="boundary1"
-3.28167 1 
-3.49816 1 
2.19516 1 
1.8329 1 
4 1 
3.67386 1 
0.135938 1 
0.0671422 1 
0.00194484 1 
-0.0632525 1 
0.204734 1 
0.354619 1 
0.440767 1 
0.279676 1 
-0.584089 1 
-4 1 
-3.71466 1 
-0.940681 1 
-3.05885 1 
3.51078 1 
-1.95509 1 
3.13453 1 
0.972659 1 
2.54219 1 
2.92135 1 
2.36868 1 
-0.120701 1 
-0.178149 1 
-0.245235 1 
-0.312321 1 
-0.369724 1 
-0.427128 1 
0.526915 1 
0.65608 1 
-0.505608 1 
-0.670227 1 
0.785245 1 
1.10128 1 
0.878952 1 
1.22991 1 
1.53782 1 
1.38386 1 
1.30689 1 
-0.848523 1 
-1.04221 1 
-1.14375 1 
-1.24455 1 
-1.34534 1 
-1.49997 1 
-1.65459 1 
1.68536 1 
-2.15901 1 
-2.36294 1 
-1.80484 1 
-2.83604 1 
-2.59949 1 
3.34771 1 
-0.756364 1 
-3.38992 1 
2.01403 1 
3.83693 1 
0.10154 1 
-0.0306538 1 
0.170336 1 
0.397693 1 
0.242205 1 
-3.85733 1 
-3.60641 1 
2.73177 1 
2.28192 1 
-0.149425 1 
0.317147 1 
-0.211692 1 
-0.341022 1 
0.0345435 1 
-0.398426 1 
0.591497 1 
-0.544848 1 
-0.466368 1 
0.720662 1 
0.483841 1 
0.832098 1 
0.925806 1 
1.03697 1 
1.16559 1 
1.46084 1 
1.2684 1 
-0.894602 1 
-1.09298 1 
-1.29494 1 
-1.42266 1 
-1.19415 1 
-1.57728 1 
1.34538 1 
1.61159 1 
-2.26098 1 
-1.72972 1 
-1.87996 1 
-2.05705 1 
-2.94745 1 
-3.17026 1 
-2.71776 1 
3.42925 1 
3.59232 1 
3.24112 1 
3.02794 1 
-2.48122 1 
-0.627158 1 
-0.713295 1 
-0.802444 1 
-0.278778 1 
-0.0919766 1 
2.45543 1 
-0.991448 1 
1.75913 1 
ZONE T="boundary2"
4 -0.419866 
4 -0.365755 
4 -0.311644 
4 -0.00471975 
4 0.067018 
4 -0.215972 
4 -0.264544 
4 1 
4 -0.167399 
4 0.628835 
4 -0.787673 
4 -0.575346 
4 -1 
4 -0.497606 
4 -0.0764575 
4 0.505113 
4 0.204659 
4 0.135838 
4 0.365645 
4 0.435379 
4 0.285152 
4 0.752557 
4 -0.338699 
4 0.0311491 
4 -0.240258 
4 -0.191685 
4 -0.681509 
4 -0.893836 
4 -0.121928 
4 0.170249 
4 0.400512 
4 0.325399 
4 0.876278 
4 0.101428 
4 0.244905 
4 0.470246 
4 0.690696 
4 0.566974 
4 -0.288094 
4 -0.392811 
4 -0.536476 
4 -0.458736 
4 -0.0405886 
ZONE T="boundary3"
-4 -1 
3.70015 -1 
-0.859801 -1 
-0.746187 -1 
-0.0588182 -1 
0.0134301 -1 
-0.271718 -1 
0.300578 -1 
0.236944 -1 
-1.09735 -1 
1.67634 -1 
0.364212 -1 
-0.632573 -1 
-3.6294 -1 
-3.28043 -1 
-1.44114 -1 
4 -1 
-1.88085 -1 
-2.09789 -1 
-2.75876 -1 
-2.58486 -1 
-3.10654 -1 
-2.93265 -1 
3.4003 -1 
1.86026 -1 
2.57417 -1 
-2.34138 -1 
2.98853 -1 
2.78135 -1 
0.130655 -1 
-0.427188 -1 
-0.131066 -1 
0.1838 -1 
0.465651 -1 
0.414931 -1 
0.56709 -1 
0.51637 -1 
-0.201392 -1 
1.00285 -1 
0.952286 -1 
-0.52988 -1 
0.901726 -1 
0.817129 -1 
1.10397 -1 
0.649811 -1 
1.3352 -1 
1.21958 -1 
1.42049 -1 
1.50577 -1 
-0.978573 -1 
-1.17772 -1 
-1.2581 -1 
-1.34962 -1 
-1.55248 -1 
-1.66382 -1 
2.04418 -1 
2.30918 -1 
3.19442 -1 
0.732532 -1 
-0.802994 -1 
-0.022694 -1 
-0.68938 -1 
-3.45492 -1 
-3.8147 -1 
-1.98937 -1 
-2.67181 -1 
-3.01959 -1 
-2.46312 -1 
2.67776 -1 
0.0720424 -1 
-0.0949423 -1 
-0.349453 -1 
0.210372 -1 
0.332395 -1 
0.440291 -1 
0.268761 -1 
0.54173 -1 
-0.236555 -1 
0.977566 -1 
-0.478534 -1 
-0.581227 -1 
0.859428 -1 
1.05341 -1 
1.27739 -1 
1.46313 -1 
-1.13753 -1 
-0.919187 -1 
-1.39538 -1 
-1.30386 -1 
-1.49681 -1 
3.55023 -1 
-3.19349 -1 
-1.77233 -1 
2.17668 -1 
1.95222 -1 
-2.21963 -1 
1.59106 -1 
1.7683 -1 
-2.8457 -1 
2.88494 -1 
3.29736 -1 
2.44168 -1 
3.85008 -1 
0.491011 -1 
-0.166229 -1 
0.157227 -1 
0.389572 -1 
0.691172 -1 
0.60845 -1 
0.927006 -1 
0.774831 -1 
1.16177 -1 
3.09148 -1 
-1.03796 -1 
-1.60815 -1 
1.37784 -1 
-1.21791 -1 
ZONE T="boundary4"
0.496995 0.0488778 
0.479746 0.0585057 
-0.298231 0.555077 
-0.317025 0.542227 
-0.56544 0.0779036 
0.359147 0.0980239 
0.200976 0.538192 
0.292895 0.115104 
0.315437 0.108546 
-0.384498 0.48733 
0.208755 0.500387 
0.209343 0.479313 
-0.257699 0.579772 
0.400025 0.0880833 
0.337196 0.103114 
-0.565825 0.114197 
-0.566021 0.0960141 
0.156003 0.605413 
-0.559535 0.175431 
-0.546403 0.231763 
-0.553004 0.207012 
-0.531093 0.276552 
-0.539258 0.254343 
0.193703 0.556045 
0.460615 0.0675477 
-0.521815 0.298515 
-0.499695 0.342154 
-0.486817 0.363825 
-0.334369 0.5295 
-0.449843 0.416399 
-0.468899 0.390815 
-0.417876 0.453842 
-0.434232 0.435439 
-0.4015 0.470897 
-0.36814 0.502053 
-0.35129 0.516214 
-0.564099 0.0600536 
-0.279014 0.567277 
-0.235951 0.591467 
-0.211995 0.60318 
-0.161165 0.624192 
-0.134358 0.633228 
-0.048108 0.652414 
-0.0777617 0.647595 
-0.10649 0.641118 
-0.187616 0.613896 
0.0392929 0.653614 
0.11628 0.631769 
0.169344 0.227966 
0.164303 0.271239 
-0.562021 0.0424609 
0.191301 0.181664 
0.178225 0.203663 
0.589731 -0.0453188 
0.197773 0.412005 
0.203577 0.434885 
0.205902 0.519962 
0.169604 0.316186 
0.180393 0.35656 
0.16587 0.293909 
0.207837 0.162598 
0.24823 0.133551 
0.270617 0.123135 
0.192781 0.395341 
-0.563563 0.146617 
0.184316 0.572725 
0.171644 0.589619 
0.207366 0.45594 
0.529309 0.0260132 
0.544091 0.0128477 
0.513572 0.0380377 
0.569162 -0.014956 
0.579979 -0.0298346 
0.557141 -0.000627291 
-0.511487 0.320119 
0.226852 0.146753 
-0.0186805 0.655158 
0.0107493 0.655634 
0.0667143 0.648966 
0.441072 0.0753206 
0.420659 0.0821702 
0.137481 0.619603 
0.127094 0.626022 
0.0925571 0.641644 
0.48845 0.0538393 
-0.307682 0.548732 
0.304121 0.111683 
0.20935 0.489884 
0.379598 0.0932402 
-0.56602 0.105107 
-0.549852 0.219428 
-0.535306 0.265496 
0.197615 0.547246 
0.470253 0.0631886 
-0.526583 0.287589 
-0.542955 0.243093 
-0.493376 0.353061 
-0.325749 0.535934 
-0.442133 0.425998 
-0.393075 0.479192 
-0.359775 0.509205 
-0.376382 0.494762 
-0.409767 0.462446 
-0.268413 0.573623 
-0.22403 0.597445 
-0.246878 0.58572 
-0.342884 0.522926 
-0.14781 0.628869 
-0.0921633 0.644563 
-0.564865 0.0689719 
-0.199858 0.608664 
-0.45954 0.403734 
0.165351 0.249425 
-0.563153 0.0512466 
0.18426 0.192357 
0.200857 0.423429 
0.207615 0.510239 
0.174534 0.336532 
0.16478 0.282607 
0.167497 0.305077 
0.199168 0.171768 
0.326293 0.105758 
0.348159 0.100552 
0.25929 0.128051 
0.203707 0.529168 
0.186592 0.376006 
-0.564996 0.13043 
0.178264 0.581392 
0.164094 0.597786 
0.195336 0.403671 
0.205683 0.4454 
0.189267 0.564541 
0.208675 0.467633 
0.536827 0.019569 
0.50538 0.0436072 
0.574699 -0.0223066 
0.550739 0.00622538 
0.584984 -0.0375007 
0.56328 -0.00768779 
-0.565828 0.0869562 
-0.426145 0.444722 
0.173222 0.215599 
0.28168 0.118911 
-0.288674 0.561259 
-0.505716 0.331204 
-0.556529 0.191277 
0.217049 0.154313 
0.23733 0.139797 
-0.516774 0.309376 
-0.120469 0.637354 
-0.0334044 0.654052 
-0.00395375 0.655698 
-0.174445 0.619194 
-0.561779 0.161058 
-0.0629622 0.650246 
0.0250624 0.65495 
-0.478044 0.377444 
0.450895 0.0715801 
0.521553 0.0321716 
0.430899 0.0788775 
0.410363 0.0852287 
0.132342 0.622898 
0.104588 0.637064 
0.0797601 0.645667 
0.0530837 0.651639 
0.14699 0.612815 
0.121738 0.628979 
ZONE T="boundary5"
-0.473502 -0.16839 
-0.55167 -0.00847255 
-0.555774 0.00817354 
0.451093 -0.481719 
0.427574 -0.490177 
-0.535764 -0.0564957 
-0.455829 -0.191684 
-0.507244 -0.115982 
-0.546947 -0.0248043 
-0.541644 -0.0407882 
-0.158662 -0.42246 
-0.0735595 -0.458414 
-0.0482508 -0.467354 
-0.176998 -0.413452 
-0.138606 -0.431784 
-0.118318 -0.44067 
-0.0960665 -0.449806 
-0.195125 -0.404075 
-0.211867 -0.394982 
0.00545531 -0.483816 
0.033867 -0.49118 
0.0619358 -0.49756 
0.0902524 -0.5031 
-0.0226533 -0.47562 
-0.392012 -0.262578 
-0.407738 -0.246641 
-0.36087 -0.291428 
-0.376656 -0.277236 
-0.345788 -0.30424 
-0.330379 -0.316657 
-0.43973 -0.211245 
-0.228414 -0.385568 
-0.243857 -0.376384 
-0.259114 -0.366913 
-0.287682 -0.348036 
-0.309278 -0.33268 
-0.559239 0.025175 
-0.423017 -0.23025 
0.404027 -0.497213 
0.636686 -0.241595 
0.59831 -0.0610664 
0.636091 -0.208949 
0.605878 -0.0771715 
0.636741 -0.225316 
0.503624 -0.456374 
0.200464 -0.515998 
0.172353 -0.514046 
0.117227 -0.507541 
0.144382 -0.511181 
0.229899 -0.517011 
0.26415 -0.516792 
0.477606 -0.470181 
0.35288 -0.508332 
0.370973 -0.504994 
0.635799 -0.25812 
-0.562021 0.0424609 
0.618054 -0.109711 
0.62286 -0.126175 
0.53489 -0.435587 
0.519535 -0.446452 
0.547331 -0.425675 
0.55924 -0.415069 
0.570561 -0.403752 
0.581179 -0.391778 
0.591206 -0.378922 
0.600388 -0.365399 
0.608536 -0.351454 
0.627112 -0.306096 
0.621959 -0.321758 
0.615714 -0.33697 
0.632776 -0.175578 
0.630174 -0.159159 
0.626904 -0.14277 
0.634763 -0.192276 
0.334713 -0.511088 
0.631062 -0.29044 
0.589731 -0.0453188 
0.633934 -0.27454 
0.612409 -0.0933454 
0.299248 -0.514894 
-0.490735 -0.143233 
-0.522432 -0.0869302 
-0.553806 -0.00017009 
0.439393 -0.486118 
-0.549389 -0.0166616 
-0.538778 -0.0486695 
-0.0609377 -0.462969 
-0.167854 -0.418003 
-0.148661 -0.427178 
-0.107221 -0.445305 
-0.203519 -0.399569 
0.0196304 -0.487605 
0.0760702 -0.500438 
-0.128488 -0.436283 
-0.0848407 -0.454177 
-0.0354825 -0.471574 
-0.399934 -0.254668 
-0.368815 -0.28439 
-0.447863 -0.201535 
-0.236158 -0.381013 
-0.338123 -0.310497 
-0.251508 -0.371685 
-0.353372 -0.297884 
-0.298539 -0.340441 
-0.384389 -0.269964 
-0.431447 -0.220813 
-0.415433 -0.238498 
0.602212 -0.069068 
-0.186087 -0.40881 
0.636499 -0.217131 
-0.220164 -0.390315 
-0.544372 -0.0328216 
0.186398 -0.515139 
0.130788 -0.509464 
0.247022 -0.517095 
0.361939 -0.506738 
0.387561 -0.501376 
0.620554 -0.117919 
0.415845 -0.49385 
0.527293 -0.441136 
0.511649 -0.451526 
0.490754 -0.463545 
0.553359 -0.420457 
0.575961 -0.397847 
-0.557594 0.0166568 
0.59591 -0.372238 
-0.273488 -0.357609 
0.541176 -0.430715 
0.624676 -0.313975 
0.60458 -0.358497 
0.586296 -0.385432 
0.618972 -0.329422 
0.631555 -0.167358 
0.343807 -0.509781 
0.629223 -0.298304 
0.633851 -0.18392 
0.628622 -0.150951 
0.624973 -0.134454 
0.636356 -0.249865 
0.632631 -0.282515 
0.636806 -0.233457 
0.635509 -0.200608 
0.615335 -0.101496 
0.61225 -0.344276 
0.564983 -0.409495 
-0.56072 0.0338037 
0.317003 -0.513239 
0.594143 -0.0531306 
-0.319893 -0.324753 
0.634997 -0.266346 
0.609253 -0.0852186 
0.464453 -0.476193 
0.281707 -0.516063 
-0.464795 -0.180137 
-0.482282 -0.155924 
-0.499192 -0.129731 
0.0478747 -0.494475 
0.215174 -0.516639 
-0.00863251 -0.479822 
0.103721 -0.50542 
0.158353 -0.512725 
-0.515078 -0.101583 
-0.52937 -0.0718322 
