ZONE T="boundary0"
-4 -0.461578 
-4 -0.398091 
-4 0.404446 
-4 0.727783 
-4 0.863891 
-4 0.455566 
-4 0.287564 
-4 1 
-4 -0.824977 
-4 -1 
-4 0.221802 
-4 -0.0579869 
-4 0.0278908 
-4 0.591674 
-4 -0.649954 
-4 -0.334603 
-4 -0.300542 
-4 -0.198359 
-4 -0.163266 
-4 -0.266481 
-4 -0.23242 
-4 0.167785 
-4 0.113768 
-4 0.353326 
-4 -0.555766 
-4 -0.128173 
-4 -0.429834 
-4 0.795837 
-4 0.931946 
-4 -0.912488 
-4 0.430006 
-4 -0.0150481 
-4 0.52362 
-4 -0.180812 
-4 0.659728 
-4 -0.215389 
-4 -0.737465 
-4 0.194793 
-4 0.254683 
-4 0.140777 
-4 0.0708296 
-4 0.378886 
-4 0.320445 
-4 -0.508672 
-4 -0.60286 
-4 -0.317573 
-4 -0.24945 
-4 -0.366347 
-4 -0.283511 
-4 -0.145719 
-4 -0.0930798 
ZONE T="boundary1"
-3.54387 1 
-3.77194 1 
-3.15403 1 
1.61897 1 
1.11779 1 
4 1 
3.834 1 
1.47479 1 
0.133179 1 
-2.4461 1 
0.792314 1 
-0.456369 1 
-0.184705 1 
-0.288288 1 
-0.644332 1 
-0.767797 1 
0.902554 1 
3.45829 1 
3.24858 1 
-1.13398 1 
3.02477 1 
-4 1 
2.80095 1 
2.60945 1 
0.394972 1 
0.283986 1 
0.594017 1 
0.505959 1 
-0.11542 1 
0.208582 1 
-0.34008 1 
0.0435224 1 
-0.520866 1 
-0.0461343 1 
-0.893652 1 
0.682075 1 
1.01017 1 
-3.34895 1 
-1.24846 1 
-1.01951 1 
-1.36069 1 
1.2242 1 
1.3306 1 
-1.47292 1 
-1.75708 1 
-1.615 1 
2.41795 1 
2.19721 1 
1.97646 1 
1.79772 1 
-1.97158 1 
-2.18608 1 
-2.74732 1 
3.668 1 
-0.391872 1 
-3.6579 1 
3.917 1 
1.54688 1 
-0.236497 1 
-0.706064 1 
3.35344 1 
3.13667 1 
-3.88597 1 
0.339479 1 
0.549988 1 
-0.150062 1 
0.170881 1 
-0.582599 1 
-0.00130595 1 
-0.830724 1 
0.847434 1 
0.737195 1 
0.450466 1 
0.638046 1 
0.956363 1 
-1.19122 1 
-1.07675 1 
-1.30458 1 
1.17099 1 
-3.25149 1 
1.40269 1 
1.2774 1 
-3.44641 1 
-1.4168 1 
-1.68604 1 
2.30758 1 
1.88709 1 
-2.07883 1 
2.91286 1 
-2.95067 1 
3.56315 1 
-2.31609 1 
-2.59671 1 
-1.86433 1 
1.70834 1 
0.0883507 1 
0.246284 1 
-0.314184 1 
-0.365976 1 
-0.488618 1 
-0.424121 1 
-0.0807769 1 
2.7052 1 
3.751 1 
-0.956579 1 
-1.54396 1 
2.08683 1 
1.06398 1 
2.5137 1 
ZONE T="boundary2"
4 -0.855403 
4 -1 
4 -0.524263 
4 -0.258006 
4 -0.32854 
4 -0.125135 
4 -0.0703209 
4 0.282721 
4 0.24824 
4 1 
4 -0.218977 
4 0.21376 
4 -0.179948 
4 -0.617534 
4 0.331002 
4 0.379283 
4 0.43781 
4 0.496338 
4 0.748169 
4 -0.399073 
4 0.0868464 
4 0.150303 
4 0.00826277 
4 -0.710805 
4 -0.927701 
4 -0.293273 
4 -0.0977277 
4 0.265481 
4 0.231 
4 -0.152541 
4 0.355143 
4 -0.199463 
4 0.408547 
4 0.622253 
4 -0.238492 
4 -0.363806 
4 0.118575 
4 -0.0310291 
4 -0.66417 
4 -0.570898 
4 -0.783104 
4 0.306862 
4 0.182031 
4 0.0475546 
4 0.467074 
4 -0.461668 
4 0.874084 
ZONE T="boundary3"
-3.63445 -1 
-3.81722 -1 
-0.751697 -1 
3.875 -1 
4 -1 
-1.46505 -1 
-0.639243 -1 
-0.526789 -1 
0.0656982 -1 
0.128434 -1 
1.22879 -1 
0.00296246 -1 
0.332904 -1 
0.285184 -1 
-0.395481 -1 
-0.195072 -1 
0.667341 -1 
0.774476 -1 
0.887139 -1 
-3.38528 -1 
-4 -1 
-3.13611 -1 
3.62534 -1 
3.25067 -1 
-2.65142 -1 
2.47928 -1 
2.00253 -1 
2.16145 -1 
2.32036 -1 
2.81575 -1 
3.03321 -1 
-2.41117 -1 
-1.97674 -1 
-2.19395 -1 
-1.62169 -1 
-1.79922 -1 
-0.0615043 -1 
-0.264173 -1 
0.206809 -1 
0.380624 -1 
0.470415 -1 
0.560206 -1 
-0.125971 -1 
-0.867716 -1 
0.999803 -1 
-0.983736 -1 
1.32882 -1 
1.42885 -1 
1.1143 -1 
-1.09821 -1 
-1.33887 -1 
-1.21269 -1 
1.63623 -1 
1.84362 -1 
-2.89166 -1 
2.64751 -1 
-3.72584 -1 
3.9375 -1 
-0.583016 -1 
0.0970661 -1 
0.830808 -1 
-0.461135 -1 
-3.50986 -1 
-3.26069 -1 
3.43801 -1 
2.08199 -1 
2.92448 -1 
-2.08535 -1 
-1.71046 -1 
-0.0292709 -1 
-0.329827 -1 
0.167621 -1 
-0.229622 -1 
0.425519 -1 
0.356764 -1 
0.309044 -1 
0.51531 -1 
0.245996 -1 
-0.0937376 -1 
-0.69547 -1 
-0.809706 -1 
0.613773 -1 
0.720908 -1 
0.943471 -1 
1.37883 -1 
1.05705 -1 
1.17155 -1 
3.75017 -1 
-1.04097 -1 
-1.54337 -1 
-1.27578 -1 
-1.88798 -1 
1.53254 -1 
1.73992 -1 
-2.77154 -1 
-2.53129 -1 
2.2409 -1 
3.14194 -1 
2.73163 -1 
-3.90861 -1 
2.39982 -1 
1.92307 -1 
-2.30256 -1 
-3.01388 -1 
0.0343304 -1 
-0.160521 -1 
-0.925726 -1 
1.27881 -1 
-1.15545 -1 
-1.40196 -1 
2.56339 -1 
ZONE T="boundary4"
-0.320276 0.337599 
0.0395883 0.416937 
0.06697 0.4201 
-0.638803 -0.00946316 
0.640022 0.0399942 
0.637417 0.0957922 
0.639131 0.0818266 
-0.611077 0.123542 
-0.618185 0.10681 
-0.215814 0.366486 
-0.196895 0.371164 
-0.518089 0.240612 
0.637003 0.0124804 
0.638878 0.026225 
-0.63732 0.0259 
-0.63596 0.0376387 
0.302349 0.414846 
0.333471 0.408274 
-0.638244 0.0141093 
-0.631884 0.0610317 
-0.571777 0.186812 
-0.583937 0.170616 
-0.625966 0.0841404 
-0.59391 0.155487 
-0.603024 0.139686 
-0.558707 0.202146 
-0.390418 0.313099 
-0.367453 0.321814 
0.628274 0.137439 
-0.539069 0.222187 
-0.413091 0.303608 
0.619065 0.164943 
-0.435216 0.293295 
-0.456804 0.281995 
-0.343941 0.329986 
-0.296085 0.344875 
-0.271819 0.351763 
-0.253279 0.356799 
0.571285 0.25607 
0.552713 0.280563 
-0.145821 0.38315 
-0.119908 0.388869 
-0.234718 0.361674 
-0.0939411 0.394335 
0.0123057 0.413219 
-0.0145216 0.409064 
-0.0412534 0.40448 
0.271526 0.419693 
-0.498348 0.255735 
-0.549084 0.212358 
0.640146 0.0678533 
0.624001 0.151113 
0.426419 0.376126 
0.395823 0.3891 
0.532307 0.302924 
0.587079 0.231274 
0.579407 0.243816 
-0.47773 0.269609 
0.0949683 0.422685 
-0.171379 0.377268 
0.123062 0.424559 
0.240753 0.423053 
0.364719 0.399761 
0.631967 0.123605 
0.635018 0.109737 
0.601396 0.204988 
0.508652 0.324456 
0.613605 0.178579 
-0.0676387 0.39957 
0.151968 0.425666 
0.180934 0.425867 
0.210852 0.425036 
0.455456 0.36109 
0.483406 0.34355 
0.0532707 0.418592 
-0.614759 0.115231 
-0.206359 0.368841 
0.638031 0.0193403 
-0.636695 0.0317758 
0.317955 0.411774 
0.63954 0.033102 
-0.637836 0.0200088 
-0.634147 0.0493745 
-0.577985 0.17881 
-0.629154 0.0726446 
-0.598587 0.147655 
-0.565357 0.194577 
-0.378969 0.317544 
-0.528745 0.231589 
-0.44608 0.287778 
-0.355724 0.325975 
-0.283964 0.348362 
-0.262555 0.354302 
0.562273 0.268525 
-0.332129 0.333855 
-0.401798 0.308458 
-0.132871 0.38604 
-0.244003 0.359255 
-0.106932 0.391635 
-0.0278962 0.406823 
-0.308196 0.341289 
0.286968 0.41746 
-0.544123 0.217321 
0.640446 0.0539221 
0.621601 0.158052 
0.411241 0.382897 
0.542765 0.291976 
0.583297 0.237579 
-0.467352 0.275946 
0.0809614 0.421478 
-0.184143 0.374243 
-0.508336 0.248327 
0.109009 0.423716 
-0.22527 0.364097 
0.256158 0.421546 
0.34916 0.404256 
0.025938 0.415144 
0.633571 0.116688 
0.630195 0.130542 
0.626207 0.144298 
0.639727 0.0748463 
0.6363 0.102779 
0.638359 0.0888199 
0.594453 0.218248 
0.520732 0.313967 
0.616397 0.171786 
-0.0544542 0.402069 
0.16645 0.425885 
-0.00111678 0.411199 
0.225812 0.424194 
0.46962 0.352621 
-0.0807976 0.396991 
0.137511 0.425221 
0.441087 0.368896 
-0.589034 0.163124 
-0.607173 0.131675 
-0.638734 0.00232806 
-0.622304 0.0955537 
-0.553946 0.2073 
-0.488143 0.262828 
0.195897 0.425589 
0.607721 0.191886 
0.575406 0.249981 
0.496239 0.334281 
0.38036 0.394693 
-0.158607 0.380236 
-0.424209 0.29857 
ZONE T="boundary5"
-0.600205 -0.17092 
-0.609872 -0.148387 
-0.563747 -0.237572 
-0.549385 -0.259178 
-0.637711 -0.0329817 
-0.638803 -0.00946316 
-0.618234 -0.12566 
-0.625244 -0.102763 
-0.635042 -0.0564021 
-0.630867 -0.0796627 
-0.57716 -0.215398 
-0.254336 -0.482618 
-0.226023 -0.492547 
-0.197329 -0.50123 
-0.282346 -0.471392 
-0.310027 -0.458841 
-0.052974 -0.525318 
-0.081831 -0.523052 
-0.465205 -0.354638 
-0.110812 -0.519499 
0.597774 -0.0911756 
-0.13968 -0.51469 
-0.168625 -0.508583 
-0.48246 -0.338285 
-0.499045 -0.321265 
-0.447603 -0.370076 
-0.517134 -0.300998 
-0.533849 -0.280364 
-0.36345 -0.430095 
-0.337104 -0.445057 
-0.429427 -0.384844 
-0.389052 -0.41395 
-0.409525 -0.399788 
0.637003 0.0124804 
0.116917 -0.511027 
0.0893193 -0.516861 
0.581994 -0.115474 
0.404322 -0.328644 
0.47227 -0.249083 
-0.58929 -0.193242 
0.00456415 -0.525968 
-0.0241309 -0.526299 
0.0330494 -0.524306 
0.061315 -0.521283 
0.222615 -0.47295 
0.14409 -0.503745 
0.19702 -0.484713 
0.17086 -0.494964 
0.24757 -0.459691 
0.271867 -0.444943 
0.318423 -0.411146 
0.545302 -0.162877 
0.362417 -0.372074 
0.340732 -0.39221 
0.295487 -0.428741 
0.383704 -0.350712 
0.456078 -0.268644 
0.439757 -0.288121 
0.489942 -0.227864 
0.422217 -0.308538 
0.507739 -0.206892 
0.526621 -0.184903 
0.631127 -0.0145229 
0.634413 -0.00111444 
0.627146 -0.0277909 
0.611328 -0.0663777 
0.564189 -0.13953 
0.622518 -0.0408198 
-0.605182 -0.159715 
-0.556684 -0.248453 
-0.638459 -0.0212318 
-0.621902 -0.114262 
-0.628228 -0.091255 
-0.240234 -0.487737 
-0.211723 -0.497044 
-0.296257 -0.465272 
-0.0674149 -0.524343 
-0.0963407 -0.521432 
-0.154185 -0.511792 
-0.490838 -0.329859 
-0.456477 -0.362441 
-0.541744 -0.269864 
-0.350363 -0.437727 
-0.438584 -0.377545 
-0.399357 -0.406968 
-0.376344 -0.422171 
-0.419549 -0.392413 
0.103156 -0.514125 
0.590094 -0.103461 
-0.614207 -0.13708 
-0.583348 -0.204387 
-0.00978143 -0.526299 
0.0188166 -0.525306 
-0.038558 -0.52597 
0.0753453 -0.51925 
-0.633137 -0.0680651 
0.130553 -0.50757 
0.157537 -0.499541 
0.209902 -0.479016 
-0.50821 -0.311239 
0.259823 -0.452489 
0.35168 -0.382255 
0.329689 -0.401809 
0.283788 -0.437003 
-0.473913 -0.346546 
0.44794 -0.278402 
0.464178 -0.258868 
0.481085 -0.238456 
0.431026 -0.298362 
-0.594881 -0.182147 
0.517177 -0.195895 
0.632857 -0.00783991 
0.498816 -0.217358 
-0.268403 -0.47716 
0.536 -0.173922 
0.373156 -0.361488 
0.629221 -0.021182 
0.554843 -0.151282 
-0.57057 -0.226556 
0.604805 -0.0789157 
0.617218 -0.0537281 
0.624912 -0.0343337 
0.635797 0.00566601 
-0.525616 -0.290781 
0.235188 -0.4665 
0.573251 -0.12762 
-0.183017 -0.50506 
-0.125272 -0.517249 
0.0472009 -0.522968 
0.184013 -0.490024 
0.307068 -0.420091 
0.394092 -0.339752 
-0.323644 -0.452102 
-0.636569 -0.0447138 
0.413319 -0.318636 
