ZONE T="boundary0"
-4 -0.436282 
-4 -0.385721 
-4 0.277301 
-4 0.216024 
-4 0.361334 
-4 0.439242 
-4 -0.119127 
-4 0.637863 
-4 0.51715 
-4 0.175357 
-4 0.13469 
-4 0.0716206 
-4 0.00855153 
-4 -0.697829 
-4 -0.798552 
-4 -0.597105 
-4 -0.33516 
-4 -0.174565 
-4 -0.230004 
-4 -0.282582 
-4 0.758575 
-4 -1 
-4 1 
-4 -0.516694 
-4 0.246663 
-4 0.319318 
-4 0.577507 
-4 0.155023 
-4 0.400288 
-4 0.0400861 
-4 -0.748191 
-4 -0.647467 
-4 -0.36044 
-4 -0.202284 
-4 0.478196 
-4 0.698219 
-4 -0.0552878 
-4 -0.899276 
-4 0.879288 
-4 -0.256293 
-4 -0.146846 
-4 -0.308871 
-4 0.195691 
-4 0.103155 
-4 -0.411002 
-4 -0.476488 
-4 -0.556899 
ZONE T="boundary1"
-2.7927 1 
1.64036 1 
3.75 1 
3.48204 1 
-0.475783 1 
0.177438 1 
0.48934 1 
-0.683519 1 
-0.578125 1 
-0.37344 1 
0.900034 1 
1.00423 1 
-0.786131 1 
-0.888743 1 
1.80858 1 
-3.25191 1 
4 1 
1.22331 1 
1.47214 1 
2.82338 1 
-3.7335 1 
-3.03682 1 
-1.76362 1 
-1.93952 1 
-3.467 1 
-2.54858 1 
-2.24405 1 
2.02041 1 
3.14237 1 
0.385939 1 
0.281689 1 
-0.242363 1 
-0.286056 1 
-0.198671 1 
0.00715029 1 
-0.0552977 1 
-0.424611 1 
0.795835 1 
0.642587 1 
0.123518 1 
0.0695983 1 
1.11377 1 
1.34772 1 
-1.43039 1 
-1.03848 1 
-0.963613 1 
-1.50905 1 
-1.58772 1 
-1.24876 1 
2.23225 1 
-4 1 
2.92971 1 
2.71705 1 
2.59585 1 
2.47465 1 
-0.126984 1 
-1.11335 1 
-1.18822 1 
-1.3093 1 
3.61602 1 
-0.630822 1 
0.952133 1 
-0.837437 1 
3.875 1 
1.72447 1 
-1.85157 1 
-3.35945 1 
-3.60025 1 
0.333814 1 
-0.526954 1 
-0.26421 1 
-0.0240737 1 
-0.450197 1 
-0.329748 1 
0.719211 1 
0.437639 1 
0.0965583 1 
0.565963 1 
1.16854 1 
1.059 1 
0.847934 1 
1.40993 1 
1.28551 1 
1.55625 1 
-1.00105 1 
-0.926178 1 
-1.54839 1 
-0.734825 1 
1.9145 1 
-1.46972 1 
-1.67567 1 
2.12633 1 
-2.91476 1 
-2.09179 1 
-3.14437 1 
-2.39632 1 
-2.67064 1 
-3.86675 1 
3.03604 1 
2.77022 1 
2.87655 1 
2.53525 1 
2.65645 1 
2.35345 1 
-0.162828 1 
-0.220517 1 
-0.399026 1 
-0.0911411 1 
0.0383743 1 
0.229564 1 
0.150478 1 
-1.07592 1 
-1.15079 1 
-1.27903 1 
-1.21849 1 
-1.36985 1 
3.31221 1 
ZONE T="boundary2"
4 -0.320088 
4 -0.442484 
4 -0.150285 
4 -0.104097 
4 0.00110919 
4 -0.642162 
4 1 
4 -1 
4 -0.821081 
4 -0.542323 
4 0.106316 
4 -0.0514941 
4 0.442717 
4 0.526201 
4 0.247784 
4 0.17705 
4 0.303509 
4 0.644651 
4 0.359234 
4 0.7631 
4 -0.173379 
4 -0.258281 
4 -0.196473 
4 0.400975 
4 -0.127191 
4 -0.91054 
4 -0.592242 
4 0.0537125 
4 -0.0777958 
4 -0.381286 
4 0.484459 
4 -0.492403 
4 0.212417 
4 0.141683 
4 -0.731621 
4 0.88155 
4 -0.161832 
4 -0.227377 
4 -0.289184 
4 -0.184926 
4 0.421846 
4 0.331371 
4 0.275646 
4 -0.0251925 
4 0.703875 
4 0.585426 
4 0.380104 
ZONE T="boundary3"
-3.51228 -1 
-3.20732 -1 
3.20951 -1 
0.147923 -1 
-0.0464293 -1 
-0.210061 -1 
-0.148387 -1 
-0.271736 -1 
0.0796485 -1 
0.216197 -1 
0.286574 -1 
2.97059 -1 
1.0885 -1 
1.42406 -1 
1.20723 -1 
1.31564 -1 
3.09005 -1 
-2.13732 -1 
-2.78016 -1 
-1.53807 -1 
-2.99374 -1 
4 -1 
3.80238 -1 
2.54636 -1 
3.60475 -1 
0.356952 -1 
0.0166096 -1 
0.524558 -1 
0.440755 -1 
-0.0974081 -1 
-0.443626 -1 
-0.552206 -1 
-0.357681 -1 
0.679664 -1 
0.627962 -1 
0.969766 -1 
-0.660787 -1 
-3.75614 -1 
-4 -1 
1.63359 -1 
-0.78148 -1 
-0.902173 -1 
3.40713 -1 
-1.63284 -1 
-1.82237 -1 
-1.01584 -1 
-1.2864 -1 
-1.20795 -1 
-1.1295 -1 
-1.36485 -1 
-1.4433 -1 
2.08931 -1 
1.93696 -1 
-1.97984 -1 
2.65242 -1 
2.75848 -1 
-2.52517 -1 
-2.33124 -1 
2.39401 -1 
1.78527 -1 
0.790966 -1 
0.850566 -1 
0.731366 -1 
2.24166 -1 
-3.3598 -1 
-0.179224 -1 
0.113786 -1 
0.251385 -1 
1.26144 -1 
3.03032 -1 
3.90119 -1 
3.70357 -1 
0.18206 -1 
0.321763 -1 
-0.0149098 -1 
0.0481292 -1 
0.482657 -1 
-0.0719187 -1 
-0.497916 -1 
-0.400653 -1 
0.57626 -1 
-0.606497 -1 
-3.87807 -1 
1.52882 -1 
-0.721134 -1 
-0.841826 -1 
1.14786 -1 
1.36985 -1 
3.50594 -1 
-1.7276 -1 
1.02913 -1 
3.14978 -1 
-1.58545 -1 
-0.959005 -1 
-1.16873 -1 
-1.32563 -1 
-1.40408 -1 
-1.49069 -1 
2.01313 -1 
-2.05858 -1 
2.70545 -1 
-1.90111 -1 
-2.4282 -1 
3.30832 -1 
2.86454 -1 
2.47019 -1 
2.59939 -1 
-2.65266 -1 
-2.88695 -1 
-2.23428 -1 
-3.10053 -1 
0.398854 -1 
-0.122897 -1 
-0.314708 -1 
0.820766 -1 
0.761166 -1 
0.910166 -1 
-0.240899 -1 
2.31784 -1 
-1.24718 -1 
-3.63421 -1 
1.86111 -1 
1.70943 -1 
2.16548 -1 
-1.07267 -1 
0.653813 -1 
0.705515 -1 
ZONE T="boundary4"
-0.16013 0.407813 
0.316836 0.339266 
0.483874 0.279454 
0.45944 0.292987 
-0.532625 0.32797 
-0.209528 0.415858 
-0.233546 0.418875 
-0.631423 0.0196169 
0.446948 0.299065 
-0.634166 0.0665093 
0.390593 0.320861 
0.412707 0.313288 
0.220255 0.353257 
0.242943 0.350612 
-0.185503 0.412194 
-0.548678 0.31025 
-0.578461 0.268605 
-0.589487 0.248995 
-0.298075 0.422445 
-0.27694 0.422131 
0.555762 0.222792 
-0.631329 0.11406 
-0.633467 0.0902524 
0.434265 0.304725 
-0.62772 0.137837 
-0.62401 0.155707 
0.629326 0.110888 
-0.613693 0.192082 
-0.619405 0.173614 
-0.607131 0.210139 
-0.498098 0.358476 
-0.515874 0.343909 
-0.563444 0.291302 
0.61684 0.139436 
-0.479387 0.371603 
-0.439707 0.393259 
-0.459913 0.383192 
0.623458 0.125394 
-0.419336 0.401615 
0.604322 0.161746 
0.590062 0.182833 
-0.134756 0.403097 
0.00229669 0.378245 
-0.398978 0.40835 
-0.0817767 0.392923 
-0.10826 0.398006 
-0.318169 0.421831 
-0.338145 0.42024 
-0.255696 0.420935 
-0.358305 0.417546 
-0.378284 0.413695 
0.634293 0.0962561 
0.342621 0.333849 
-0.633468 0.0429521 
-0.598801 0.229875 
0.644673 -0.0111088 
0.64579 0.00443421 
0.368226 0.327445 
0.291255 0.343794 
0.265584 0.347655 
0.509583 0.262442 
0.0613072 0.370025 
0.0312385 0.373987 
0.153885 0.360029 
0.187126 0.356741 
0.122641 0.36315 
0.573528 0.203578 
0.646069 0.0198834 
0.638438 0.0812399 
0.597385 0.172458 
0.645486 0.0354211 
0.641667 0.0661569 
0.64403 0.0507834 
0.0912683 0.366497 
-0.0542336 0.387797 
-0.0267326 0.38296 
0.496908 0.271221 
0.522026 0.253009 
0.53406 0.243052 
0.471778 0.286443 
0.453218 0.296079 
0.401692 0.317202 
0.231602 0.351968 
-0.197507 0.414095 
-0.540816 0.31926 
-0.584128 0.258888 
-0.287509 0.422405 
-0.632578 0.102174 
-0.625969 0.146795 
-0.633993 0.0783875 
-0.616662 0.182884 
-0.621813 0.164689 
-0.610521 0.201151 
-0.507121 0.351358 
-0.488866 0.365215 
-0.449904 0.388413 
0.620246 0.13246 
0.610822 0.150726 
-0.429598 0.397619 
-0.409216 0.405155 
-0.0950183 0.395454 
-0.32817 0.421163 
-0.266315 0.421636 
-0.368326 0.415768 
0.631915 0.103608 
-0.172809 0.410056 
-0.524396 0.336094 
-0.632612 0.0312711 
-0.147438 0.405484 
-0.571182 0.280108 
-0.594274 0.2395 
-0.221529 0.417457 
0.645334 -0.0033447 
-0.629707 0.125978 
-0.556234 0.300913 
-0.603097 0.220064 
-0.308129 0.422256 
-0.244615 0.42 
0.27843 0.345799 
0.304059 0.341623 
-0.388677 0.411191 
0.355454 0.330779 
0.423538 0.309143 
0.016764 0.376061 
0.170508 0.358394 
0.203695 0.355041 
0.254269 0.349178 
0.138264 0.361573 
0.379442 0.324269 
-0.121505 0.400561 
0.636476 0.088778 
0.626495 0.118182 
0.593774 0.177681 
0.600908 0.167137 
0.645888 0.0276561 
0.642961 0.0584872 
0.644868 0.0431124 
0.640162 0.0737217 
0.646035 0.0121568 
-0.469759 0.377579 
-0.633989 0.0547269 
0.581993 0.193365 
0.0462694 0.37195 
0.0762865 0.368214 
-0.0404866 0.385338 
0.32975 0.336671 
-0.0122216 0.380549 
0.106953 0.364787 
-0.0680074 0.390332 
-0.348247 0.419033 
0.528093 0.248095 
0.490435 0.275406 
0.503291 0.2669 
0.515856 0.257791 
0.440629 0.301946 
0.545105 0.233135 
0.564813 0.213342 
ZONE T="boundary5"
-0.60268 -0.0923338 
-0.470005 -0.287515 
-0.5169 -0.235341 
