ZONE T="boundary0"
-4 -0.493075 
-4 -0.325166 
-4 -0.229369 
-4 0.0332924 
-4 -0.147764 
-4 0.498717 
-4 0.399288 
-4 0.799073 
-4 0.307728 
-4 0.353508 
-4 0.20143 
-4 0.254579 
-4 -0.597148 
-4 -0.701221 
-4 -0.85061 
-4 1 
-4 0.698609 
-4 0.598146 
-4 0.15673 
-4 0.112031 
-4 -0.0454457 
-4 -0.181871 
-4 -0.373464 
-4 -0.276868 
-4 -0.113658 
-4 -1 
-4 0.449002 
-4 0.330618 
-4 -0.775916 
-4 0.648378 
-4 0.13438 
-4 0.281154 
-4 0.228005 
-4 -0.00607667 
-4 0.17908 
-4 0.0726615 
-4 -0.20562 
-4 -0.301017 
-4 -0.0795519 
-4 -0.433269 
-4 -0.649185 
-4 -0.545112 
-4 0.748841 
-4 -0.349315 
-4 -0.253119 
-4 -0.130711 
-4 -0.164817 
-4 0.376398 
-4 -0.925305 
-4 0.548431 
-4 0.899536 
ZONE T="boundary1"
-0.37579 1 
-0.310919 1 
3.75 1 
4 1 
0.00669123 1 
-0.120697 1 
-0.0570028 1 
-0.912793 1 
0.369168 1 
-0.439295 1 
-0.502799 1 
0.556146 1 
2.0639 1 
3.53633 1 
3.32266 1 
2.95096 1 
0.878176 1 
0.768393 1 
0.662269 1 
-2.18059 1 
-2.27992 1 
1.50602 1 
1.43354 1 
1.72347 1 
-4 1 
-3.74908 1 
-3.49816 1 
-3.33092 1 
-2.99642 1 
-2.82917 1 
-0.246048 1 
-0.183373 1 
-0.562917 1 
-0.623034 1 
0.0740387 1 
-0.765616 1 
-0.694325 1 
-0.839205 1 
-1.0928 1 
-1.00279 1 
-1.23253 1 
0.141386 1 
-1.37226 1 
-1.51233 1 
0.462657 1 
-1.6524 1 
1.5785 1 
1.20516 1 
1.89368 1 
0.987959 1 
1.09656 1 
1.31935 1 
2.7773 1 
2.60363 1 
2.42776 1 
2.25189 1 
-2.60421 1 
-1.98193 1 
-2.37925 1 
-3.16367 1 
0.198332 1 
0.255277 1 
-1.81717 1 
-0.343355 1 
3.875 1 
-0.0888498 1 
-0.471047 1 
3.64316 1 
3.42949 1 
3.13681 1 
0.715331 1 
-2.23026 1 
1.46978 1 
-3.87454 1 
-3.41454 1 
-0.21471 1 
-0.152035 1 
-0.407542 1 
-0.592975 1 
-0.278484 1 
0.0403649 1 
-0.729971 1 
-0.658679 1 
-0.875999 1 
-0.802411 1 
-1.0478 1 
-0.957794 1 
-1.16266 1 
-1.44229 1 
0.415913 1 
0.609208 1 
-1.58237 1 
1.65098 1 
1.97879 1 
-3.62362 1 
0.933067 1 
0.823284 1 
1.15086 1 
1.26225 1 
1.04226 1 
2.69047 1 
2.1579 1 
2.5157 1 
-2.71669 1 
-2.32959 1 
2.33982 1 
-2.08126 1 
-3.24729 1 
1.80858 1 
2.86413 1 
-0.0251558 1 
0.226804 1 
0.169859 1 
0.312223 1 
0.107712 1 
-0.532858 1 
-2.49173 1 
0.509401 1 
1.37644 1 
1.54226 1 
-1.73479 1 
-1.30239 1 
-1.89955 1 
-3.08004 1 
-2.9128 1 
ZONE T="boundary2"
4 -0.811602 
4 -0.623204 
4 -0.132946 
4 0.217639 
4 0.177286 
4 0.269003 
4 0.320368 
4 0.560085 
4 1 
4 0.408804 
4 0.364586 
4 0.484445 
4 0.654353 
4 -0.262687 
4 -0.311644 
4 -1 
4 -0.404625 
4 -0.0736159 
4 -0.0142858 
4 -0.213731 
4 -0.173338 
4 -0.334889 
4 -0.513915 
4 0.0613236 
4 0.136933 
4 0.74862 
4 0.87431 
4 -0.358134 
4 -0.717403 
4 0.197462 
4 0.243321 
4 0.294686 
4 0.386695 
4 0.446624 
4 -0.287166 
4 -0.905801 
4 0.342477 
4 0.522265 
4 -0.193535 
4 -0.323267 
4 -0.0439509 
4 -0.103281 
4 -0.56856 
4 0.0235189 
4 0.0991284 
4 -0.45927 
4 0.701486 
4 0.607219 
4 0.937155 
4 0.811465 
4 -0.238209 
4 -0.346512 
4 -0.153142 
4 0.157109 
4 -0.38138 
ZONE T="boundary3"
-3.73016 -1 
0.0359183 -1 
1.0042 -1 
-1.29364 -1 
-1.21333 -1 
0.491011 -1 
0.56709 -1 
0.299365 -1 
0.241583 -1 
-0.533117 -1 
0.1838 -1 
-0.0707775 -1 
-0.279232 -1 
-0.209328 -1 
1.22431 -1 
-0.349135 -1 
-0.86317 -1 
-0.750184 -1 
-3.19649 -1 
-3.46332 -1 
2.10476 -1 
-2.10781 -1 
-1.93511 -1 
1.89453 -1 
3.21767 -1 
3.39581 -1 
3.30674 -1 
3.03952 -1 
1.4471 -1 
-2.69788 -1 
-2.4892 -1 
-2.28051 -1 
-2.94719 -1 
4 -1 
-1.73484 -1 
2.31499 -1 
2.71494 -1 
0.884708 -1 
0.944453 -1 
0.357148 -1 
0.109859 -1 
-0.140053 -1 
-0.0174296 -1 
-0.641651 -1 
0.414931 -1 
1.12369 -1 
1.06394 -1 
0.819429 -1 
1.32492 -1 
0.707385 -1 
-0.976155 -1 
0.66062 -1 
0.613855 -1 
-1.09474 -1 
-1.37395 -1 
1.56928 -1 
1.7319 -1 
-1.53456 -1 
-1.45425 -1 
-1.6347 -1 
3.69791 -1 
3.54686 -1 
0.754151 -1 
-4 -1 
-1.25349 -1 
0.52905 -1 
0.270474 -1 
0.212691 -1 
-0.24428 -1 
-0.441126 -1 
-0.806677 -1 
-3.3299 -1 
-2.02146 -1 
3.35128 -1 
-2.38485 -1 
-3.07184 -1 
2.51497 -1 
0.91458 -1 
0.146829 -1 
0.00924436 -1 
0.0728886 -1 
-0.174691 -1 
-0.105415 -1 
-0.314183 -1 
0.328257 -1 
1.09381 -1 
-0.695918 -1 
0.974325 -1 
0.852068 -1 
1.27461 -1 
1.174 -1 
-0.919662 -1 
0.637238 -1 
-1.15404 -1 
-1.03545 -1 
1.38601 -1 
1.50819 -1 
-0.587384 -1 
-1.4944 -1 
-1.68477 -1 
-1.4141 -1 
1.81322 -1 
1.65059 -1 
-1.83497 -1 
1.99964 -1 
2.20988 -1 
3.12859 -1 
-2.19416 -1 
-2.82253 -1 
-2.59354 -1 
3.62238 -1 
-3.59674 -1 
2.87723 -1 
3.84895 -1 
-0.0441036 -1 
0.38604 -1 
0.452971 -1 
1.03407 -1 
0.730768 -1 
0.684003 -1 
0.590472 -1 
0.78679 -1 
-1.33379 -1 
3.47134 -1 
3.2622 -1 
-3.86508 -1 
-1.58463 -1 
ZONE T="boundary4"
-0.602674 0.0948883 
0.158382 0.2129 
0.184462 0.217253 
-0.603404 0.114171 
-0.603135 0.148578 
-0.601244 0.179227 
-0.597456 0.212922 
-0.593297 0.239422 
-0.200249 0.440548 
-0.207261 0.420382 
-0.596745 0.0380379 
-0.599324 0.0567317 
-0.588572 0.263651 
-0.582915 0.287652 
0.382421 0.193077 
0.399012 0.185042 
-0.576287 0.311517 
-0.215216 0.397534 
-0.344939 0.624445 
-0.326175 0.630172 
0.110055 0.201807 
0.483775 0.120921 
-0.186294 0.494327 
-0.536718 0.413314 
-0.522005 0.44203 
-0.509964 0.463262 
-0.1891 0.47933 
-0.497172 0.483938 
-0.48424 0.503112 
-0.193987 0.460366 
-0.457176 0.538296 
-0.470638 0.521586 
-0.428746 0.568817 
-0.443106 0.554185 
-0.39778 0.595168 
-0.381274 0.606405 
-0.413843 0.58237 
