ZONE T="boundary0"
-4 -0.824977 
-4 -0.266481 
-4 -0.398091 
-4 -0.461578 
-4 -0.128173 
-4 -0.050141 
-4 -0.198359 
-4 -0.649954 
-4 0.75 
-4 0.591674 
-4 0.404446 
-4 1 
-4 -0.334603 
-4 0.0278908 
-4 0.167785 
-4 -0.555766 
-4 0.287564 
-4 0.227674 
-4 0.346005 
-4 -1 
-4 0.451253 
-4 0.49806 
-4 0.0978379 
-4 -0.429834 
-4 -0.0891568 
-4 -0.163266 
-4 -0.737465 
-4 0.670837 
-4 0.875 
-4 -0.23242 
-4 -0.300542 
-4 -0.0111251 
-4 -0.60286 
-4 0.19773 
-4 -0.508672 
-4 -0.912488 
-4 0.427849 
-4 0.257619 
-4 0.316784 
-4 0.375225 
-4 0.474656 
-4 0.544867 
-4 -0.366347 
-4 0.0628643 
-4 0.132811 
ZONE T="boundary1"
-0.184705 1 
0.394972 1 
-3.15403 1 
1.40269 1 
1.3306 1 
-0.398225 1 
-0.456369 1 
0.0435224 1 
1.11779 1 
0.594017 1 
0.505959 1 
4 1 
3.668 1 
1.2242 1 
3.45829 1 
-0.893652 1 
-1.01382 1 
3.24858 1 
1.47479 1 
-3.54387 1 
-1.615 1 
-2.80006 1 
-2.4461 1 
2.41795 1 
-3.77194 1 
-4 1 
-1.79329 1 
2.80095 1 
2.19721 1 
-2.20884 1 
0.283986 1 
0.208582 1 
0.133179 1 
0.682075 1 
-0.0461343 1 
-0.11542 1 
-0.34008 1 
-0.644332 1 
-0.768992 1 
-1.24734 1 
-1.36069 1 
-1.48784 1 
1.97646 1 
1.61897 1 
1.79772 1 
1.01017 1 
0.902554 1 
0.792314 1 
-1.97158 1 
3.02477 1 
-0.55035 1 
-1.13398 1 
1.36665 1 
-0.427297 1 
0.549988 1 
3.834 1 
-0.953735 1 
3.35344 1 
-3.34895 1 
-2.62308 1 
-2.97705 1 
-3.6579 1 
-1.70414 1 
2.60945 1 
-2.32747 1 
0.246284 1 
0.638046 1 
-0.00130595 1 
-0.0807769 1 
-0.262393 1 
-0.150062 1 
-0.706662 1 
-1.30401 1 
-1.55142 1 
2.08683 1 
1.88709 1 
1.54688 1 
1.70834 1 
1.17099 1 
1.2774 1 
0.956363 1 
0.847434 1 
-3.88597 1 
-1.88243 1 
2.91286 1 
3.13667 1 
0.170881 1 
0.0883507 1 
-0.50336 1 
-0.369152 1 
-0.597341 1 
0.339479 1 
0.737195 1 
3.56315 1 
1.06398 1 
-0.831322 1 
-1.0739 1 
-1.19066 1 
2.30758 1 
1.43874 1 
-1.42427 1 
-2.09021 1 
0.450466 1 
ZONE T="boundary2"
4 -0.710805 
4 -0.273758 
4 0.150303 
4 0.0792829 
4 -0.125135 
4 0.43781 
4 0.331002 
4 0.24824 
4 -0.524263 
4 -0.32854 
4 1 
4 0.578358 
4 0.718905 
4 -0.855403 
4 -1 
4 0.289621 
4 0.00826277 
4 -0.218977 
4 -0.246368 
4 -0.172056 
4 -0.426401 
4 -0.37747 
4 -0.475332 
4 0.114793 
4 0.648631 
4 0.508084 
4 -0.783104 
4 0.859453 
4 0.310312 
4 0.384406 
4 0.268931 
4 0.199272 
4 -0.0584359 
4 -0.195517 
4 -0.301149 
4 -0.353005 
4 -0.450866 
4 -0.499797 
4 -0.617534 
4 0.0437728 
4 -0.927701 
4 -0.232672 
4 -0.260063 
4 -0.148595 
4 -0.401936 
ZONE T="boundary3"
-1.21269 -1 
1.84362 -1 
0.380624 -1 
0.206809 -1 
-0.526789 -1 
0.560206 -1 
0.667341 -1 
0.470415 -1 
-1.46505 -1 
-0.639243 -1 
3.25067 -1 
3.43801 -1 
1.22879 -1 
1.32882 -1 
4 -1 
3.62534 -1 
-3.13611 -1 
-3.38528 -1 
-2.89376 -1 
-2.65142 -1 
-3.63445 -1 
-2.19395 -1 
-1.79922 -1 
-2.42269 -1 
3.03321 -1 
1.42885 -1 
0.0656982 -1 
0.128434 -1 
0.285184 -1 
-0.125971 -1 
-0.195072 -1 
-0.0615043 -1 
0.00296246 -1 
-0.264173 -1 
0.774476 -1 
-0.329827 -1 
-0.751697 -1 
-0.867716 -1 
-3.81722 -1 
-4 -1 
0.887139 -1 
0.999803 -1 
-0.395481 -1 
-0.983736 -1 
1.1143 -1 
-1.09821 -1 
-1.33887 -1 
1.73992 -1 
1.63623 -1 
2.16145 -1 
2.00253 -1 
2.47928 -1 
-1.99659 -1 
-1.63213 -1 
2.81575 -1 
2.64751 -1 
0.613773 -1 
0.51531 -1 
-0.583016 -1 
3.34434 -1 
1.27881 -1 
3.81267 -1 
-3.26069 -1 
-2.77259 -1 
-2.53705 -1 
3.14194 -1 
0.0970661 -1 
0.332904 -1 
0.167621 -1 
-0.160521 -1 
-0.0292709 -1 
0.245996 -1 
-0.809706 -1 
-3.90861 -1 
0.943471 -1 
-0.461135 -1 
0.425519 -1 
1.17155 -1 
-0.925726 -1 
-3.72584 -1 
1.37883 -1 
-3.50986 -1 
-1.15545 -1 
3.53167 -1 
1.79177 -1 
1.53254 -1 
2.08199 -1 
2.32036 -1 
-3.01494 -1 
-1.8979 -1 
1.68808 -1 
1.92307 -1 
2.73163 -1 
2.92448 -1 
0.0343303 -1 
-0.0937376 -1 
-0.229622 -1 
-0.297 -1 
-0.362654 -1 
-0.69547 -1 
0.720908 -1 
2.56339 -1 
-1.27578 -1 
-1.04097 -1 
1.05705 -1 
-1.40196 -1 
-1.54859 -1 
-1.71567 -1 
-2.30832 -1 
-2.09527 -1 
0.830808 -1 
ZONE T="boundary4"
-0.0654907 0.412321 
-0.0393499 0.417687 
0.63862 0.0982982 
-0.632119 0.0080651 
-0.630762 0.0197403 
0.64053 0.0283979 
0.638761 0.0146226 
-0.289836 0.34843 
-0.313435 0.339737 
-0.404023 0.300299 
-0.507044 0.232932 
-0.425634 0.288813 
-0.601317 0.116098 
-0.608892 0.0996059 
-0.628975 0.0313523 
-0.624069 0.0544632 
-0.617375 0.0772603 
-0.583411 0.147628 
-0.592863 0.132022 
-0.573172 0.162607 
-0.5608 0.178697 
-0.547602 0.194006 
0.6404 0.0842412 
0.641496 0.0701895 
0.633106 0.126338 
0.589142 0.235741 
-0.381896 0.311064 
-0.446743 0.276463 
-0.52792 0.214169 
-0.336547 0.330701 
-0.266118 0.356701 
-0.211349 0.374308 
-0.192805 0.379847 
-0.248007 0.362741 
-0.167775 0.387004 
-0.142651 0.393819 
-0.359477 0.321129 
-0.117135 0.400354 
-0.229845 0.368577 
-0.0915115 0.40651 
0.0139117 0.427025 
-0.0127802 0.422624 
0.274104 0.432214 
0.30516 0.426894 
0.243098 0.435987 
0.0411424 0.430902 
0.068499 0.434132 
-0.537935 0.204257 
0.641569 0.0422098 
0.42992 0.385626 
0.39922 0.399331 
-0.487525 0.248573 
0.603054 0.20889 
0.614963 0.182005 
0.573755 0.261135 
0.511988 0.331633 
0.555542 0.286285 
0.535419 0.309337 
0.458985 0.369831 
0.0965534 0.436708 
0.213001 0.438314 
0.124711 0.438497 
0.336507 0.419783 
0.367956 0.410663 
0.636178 0.112348 
0.625185 0.154146 
-0.467248 0.263179 
0.596305 0.222424 
0.153763 0.43945 
0.18287 0.439433 
0.486879 0.351498 
-0.633552 -0.0153107 
-0.0524328 0.415062 
-0.631494 0.0139088 
0.639737 0.0214981 
-0.301655 0.344138 
-0.414883 0.294659 
-0.605225 0.107907 
-0.629922 0.0255545 
-0.626741 0.0429537 
-0.620941 0.0659255 
-0.588247 0.139891 
-0.578393 0.155186 
-0.554305 0.186441 
0.641034 0.0772218 
-0.567102 0.170741 
-0.436255 0.282753 
-0.393004 0.305773 
-0.517627 0.223712 
-0.277993 0.352614 
-0.202084 0.377101 
-0.257071 0.359747 
-0.155225 0.390455 
-0.325015 0.33528 
-0.348041 0.325986 
-0.129905 0.397133 
-0.238934 0.365683 
-0.104336 0.403481 
-0.0260778 0.42022 
-0.370722 0.316176 
0.289665 0.429751 
0.258622 0.434281 
0.05481 0.432601 
-0.532969 0.209255 
0.64189 0.0561993 
-0.180302 0.383468 
0.414699 0.392768 
-0.497385 0.240879 
0.609215 0.195539 
-0.220604 0.371467 
0.545743 0.29804 
0.0825167 0.435515 
0.110625 0.437705 
0.320883 0.423559 
0.383685 0.405265 
0.228061 0.437307 
0.0275152 0.429042 
0.637478 0.105337 
0.634717 0.11936 
0.629418 0.140319 
0.64114 0.0352967 
0.639593 0.0912799 
0.523965 0.320759 
0.168316 0.439567 
0.00055349 0.424895 
0.19794 0.439018 
-0.0785137 0.409469 
0.139232 0.43909 
0.444611 0.378021 
0.473132 0.360968 
-0.597203 0.12412 
-0.61335 0.0885145 
-0.542814 0.199175 
-0.477479 0.256005 
-0.457074 0.269943 
-0.633046 -0.00361035 
0.58168 0.248579 
0.599731 0.215684 
0.592777 0.229111 
0.620318 0.168165 
0.499653 0.341843 
0.352302 0.415468 
0.564931 0.273915 
ZONE T="boundary5"
-0.452164 -0.376763 
0.392083 -0.312392 
-0.0593481 -0.526291 
-0.087933 -0.525094 
-0.202909 -0.506428 
-0.231556 -0.498257 
-0.590163 -0.198961 
-0.578643 -0.221224 
-0.600437 -0.17655 
0.599786 -0.0884726 
-0.62333 -0.108275 
-0.628161 -0.0851959 
0.638761 0.0146226 
-0.631511 -0.0619967 
-0.259832 -0.488733 
-0.287805 -0.477816 
-0.315434 -0.465484 
-0.342437 -0.451837 
-0.368678 -0.436942 
-0.116708 -0.522503 
-0.174272 -0.513164 
-0.145428 -0.518538 
-0.565811 -0.243514 
-0.551959 -0.265227 
-0.520554 -0.30726 
-0.486538 -0.344777 
-0.502833 -0.32765 
-0.536869 -0.286515 
-0.394139 -0.420804 
-0.609427 -0.15395 
-0.469543 -0.361232 
-0.434188 -0.391606 
0.44845 -0.255392 
-0.414465 -0.406609 
0.636271 0.00101121 
0.411363 -0.293089 
0.525772 -0.178156 
-0.0308536 -0.526092 
-0.0025933 -0.524485 
-0.617074 -0.131182 
0.025373 -0.521461 
0.0530255 -0.517005 
0.184712 -0.473019 
0.15942 -0.484691 
0.370214 -0.333848 
0.348018 -0.354945 
0.107167 -0.503752 
0.0803358 -0.511098 
0.133513 -0.494959 
0.209477 -0.459927 
0.233684 -0.445464 
0.280571 -0.41263 
0.30335 -0.394422 
