ZONE T="boundary0"
-4 -1 
-4 -0.636957 
-4 0.090779 
-4 0.826066 
-4 0.652132 
-4 0.53751 
-4 0.422888 
-4 -0.210637 
-4 -0.235791 
-4 1 
-4 -0.260945 
-4 -0.185484 
-4 -0.135565 
-4 0.224586 
-4 0.167367 
-4 0.014191 
-4 -0.534623 
-4 0.352346 
-4 0.281804 
-4 -0.0856463 
-4 -0.286098 
-4 -0.322646 
-4 -0.359194 
-4 -0.432289 
-4 -0.818479 
-4 0.739099 
-4 0.480199 
-4 -0.223214 
-4 0.913033 
-4 -0.248368 
-4 -0.160524 
-4 0.195976 
-4 0.052485 
-4 -0.58579 
-4 0.387617 
-4 0.253195 
-4 0.317075 
-4 0.594821 
-4 -0.273521 
-4 -0.19806 
-4 -0.110606 
-4 -0.34092 
-4 -0.304372 
-4 0.129073 
-4 -0.395742 
-4 -0.483456 
-4 -0.0357276 
ZONE T="boundary1"
0.0644778 1 
0.26885 1 
0.34187 1 
-0.000969628 1 
-1.31722 1 
1.28331 1 
-0.123401 1 
-4 1 
3.10107 1 
3.40235 1 
-0.609959 1 
-3.47859 1 
-3.71696 1 
1.15008 1 
-2.05429 1 
-1.66782 1 
-1.79664 1 
1.58504 1 
1.48123 1 
-2.35679 1 
-2.20554 1 
-3.09498 1 
-3.24021 1 
1.89647 1 
-2.65929 1 
-2.94975 1 
2.13129 1 
2.58294 1 
2.3661 1 
2.79979 1 
4 1 
3.85059 1 
0.41489 1 
-0.283142 1 
-0.386264 1 
-0.0621853 1 
0.826296 1 
0.741562 1 
0.535859 1 
-0.203271 1 
0.129925 1 
0.199388 1 
1.01685 1 
0.921573 1 
-0.489386 1 
0.699194 1 
0.656827 1 
0.475375 1 
-0.730533 1 
-0.95247 1 
-2.50804 1 
3.70117 1 
-0.841501 1 
-1.14171 1 
-1.04709 1 
-1.53899 1 
-1.22947 1 
1.38227 1 
1.68885 1 
0.30536 1 
0.0317541 1 
3.25171 1 
-3.59778 1 
-1.73223 1 
1.53314 1 
-2.28117 1 
-3.1676 1 
-2.80452 1 
2.47452 1 
2.95043 1 
2.24869 1 
3.92529 1 
-2.12991 1 
-0.334703 1 
-0.0927931 1 
0.783929 1 
-0.243207 1 
-0.0315775 1 
0.0972015 1 
0.164656 1 
0.969212 1 
-0.163336 1 
-0.437825 1 
0.596343 1 
0.445132 1 
-0.549673 1 
-0.670246 1 
-2.58367 1 
-2.43242 1 
3.55176 1 
-0.786017 1 
-1.0944 1 
-0.99978 1 
-3.85848 1 
1.2167 1 
-3.3594 1 
-1.42811 1 
3.77588 1 
1.43175 1 
-1.92546 1 
1.63695 1 
1.79266 1 
2.69137 1 
-1.6034 1 
2.01388 1 
0.505617 1 
0.234119 1 
0.37838 1 
0.873935 1 
0.678011 1 
0.720378 1 
-3.02237 1 
-1.18559 1 
1.08347 1 
-0.896985 1 
-1.27334 1 
1.33279 1 
ZONE T="boundary2"
4 -0.62724 
4 -0.200068 
4 -0.129481 
4 0.31184 
4 0.366545 
4 0.42125 
4 0.774653 
4 1 
4 -0.302505 
4 -0.325401 
4 -0.510666 
4 -0.394092 
4 -0.251286 
4 -0.348298 
4 -0.0588943 
4 0.0720654 
4 0.549307 
4 0.283174 
4 0.13462 
4 0.197175 
4 -0.81362 
4 0.254507 
4 -1 
4 -0.164774 
4 0.339193 
4 0.887327 
4 -0.313953 
4 -0.452379 
4 -0.225677 
4 -0.0941877 
4 0.00658552 
4 -0.568953 
4 0.485279 
4 0.393898 
4 0.103343 
4 0.165898 
4 0.66198 
4 -0.276895 
4 -0.33685 
4 -0.371195 
4 0.225841 
4 0.297507 
4 0.268841 
4 -0.72043 
4 -0.90681 
ZONE T="boundary3"
-3.51249 -1 
-4 -1 
3.11674 -1 
2.9261 -1 
-0.297019 -1 
0.648227 -1 
-0.549075 -1 
-0.479565 -1 
1.82621 -1 
-0.0582702 -1 
-0.734319 -1 
0.871061 -1 
-1.36783 -1 
-1.78247 -1 
3.46465 -1 
-2.48771 -1 
1.31507 -1 
1.46336 -1 
-2.67007 -1 
-3.14061 -1 
-2.90534 -1 
2.40372 -1 
2.22225 -1 
1.61165 -1 
3.73232 -1 
-0.641697 -1 
-0.410056 -1 
-0.353538 -1 
-0.173393 -1 
-0.235206 -1 
0.350277 -1 
0.0111109 -1 
0.080492 -1 
-0.115832 -1 
-0.886353 -1 
0.237039 -1 
0.158766 -1 
0.555871 -1 
-1.07943 -1 
-0.982894 -1 
-1.17769 -1 
0.463514 -1 
-1.27595 -1 
-1.62109 -1 
0.759644 -1 
-1.45971 -1 
0.990451 -1 
1.10984 -1 
1.21245 -1 
-1.5404 -1 
2.04077 -1 
-1.70178 -1 
-1.91319 -1 
-2.17463 -1 
-2.04391 -1 
-2.30535 -1 
2.73546 -1 
-3.32655 -1 
0.293658 -1 
4 -1 
-3.75624 -1 
3.02142 -1 
-0.51432 -1 
3.29069 -1 
1.38921 -1 
-3.02297 -1 
2.31299 -1 
3.59849 -1 
-0.381797 -1 
-0.2043 -1 
-0.266113 -1 
-0.444811 -1 
0.0458015 -1 
-0.144612 -1 
-0.810336 -1 
-0.325278 -1 
-0.0870509 -1 
0.119629 -1 
-1.03116 -1 
-0.934623 -1 
0.602049 -1 
0.406895 -1 
-1.32189 -1 
-1.12856 -1 
0.815353 -1 
-1.41377 -1 
0.930756 -1 
1.05015 -1 
1.26376 -1 
-1.50005 -1 
1.53751 -1 
1.93349 -1 
1.71893 -1 
-1.66143 -1 
-1.84783 -1 
-2.10927 -1 
-1.97855 -1 
-2.39653 -1 
-2.57889 -1 
-2.7877 -1 
2.56959 -1 
-3.23358 -1 
2.13151 -1 
-2.23999 -1 
-0.0235797 -1 
-0.688008 -1 
-0.595386 -1 
0.509692 -1 
0.321967 -1 
0.197902 -1 
0.265349 -1 
2.83078 -1 
-1.22682 -1 
0.703936 -1 
-1.58074 -1 
1.16115 -1 
-1.74212 -1 
3.86616 -1 
-3.41952 -1 
ZONE T="boundary4"
-0.523627 0.247834 
-0.539291 0.224872 
0.530356 0.275294 
0.52514 0.303213 
0.534766 0.245843 
0.516368 0.337172 
0.510982 0.353239 
0.490945 0.39708 
0.498253 0.383189 
0.504847 0.368795 
0.483049 0.410256 
-0.632655 -0.0107707 
-0.629601 0.0084448 
-0.621032 0.047034 
-0.615573 0.0662043 
-0.625727 0.0277125 
-0.342767 0.42185 
-0.364942 0.406468 
-0.188314 0.501684 
-0.163769 0.510778 
-0.549462 0.208954 
-0.559222 0.192796 
0.521096 0.320405 
-0.425115 0.358054 
-0.472866 0.310815 
-0.40611 0.37451 
-0.386522 0.390305 
-0.326463 0.432431 
-0.309883 0.442598 
-0.273424 0.463021 
-0.291796 0.45305 
-0.233032 0.482831 
-0.210816 0.49258 
-0.138952 0.519131 
-0.0850564 0.534534 
-0.112125 0.527252 
-0.253373 0.473204 
-0.507073 0.270196 
0.581747 0.0458463 
0.587976 0.0199665 
-0.604064 0.0998375 
-0.591997 0.129171 
0.592784 -0.00558343 
0.595911 -0.0312395 
0.382954 0.504478 
0.360089 0.516556 
0.30971 0.536596 
0.335231 0.527444 
0.47447 0.422912 
0.40491 0.490605 
0.425699 0.474895 
0.445486 0.456935 
0.460597 0.440603 
-0.0273863 0.547138 
0.0640208 0.559318 
0.0950857 0.561265 
0.189452 0.559665 
0.220534 0.556317 
0.281082 0.544803 
0.00274375 0.552201 
0.539174 0.216174 
0.544527 0.186132 
0.551071 0.156359 
0.558485 0.127708 
0.574357 0.0725926 
0.566551 0.0993817 
-0.490416 0.290831 
-0.576861 0.160756 
0.0329985 0.55625 
0.251223 0.55138 
-0.0563165 0.5413 
0.1266 0.562043 
0.158046 0.561542 
-0.449305 0.335285 
-0.531563 0.236423 
0.527917 0.289298 
0.532636 0.26059 
0.513775 0.345244 
0.494694 0.390188 
0.501646 0.37604 
0.487087 0.403726 
-0.631228 -0.00115063 
-0.618395 0.0566427 
-0.353925 0.414259 
-0.176077 0.506324 
-0.544426 0.216944 
-0.554395 0.200906 
0.508018 0.361062 
-0.415686 0.366365 
-0.396386 0.382492 
-0.318206 0.437567 
-0.282644 0.458096 
-0.221961 0.487786 
-0.33465 0.427192 
-0.0986188 0.530998 
-0.125571 0.523297 
-0.627762 0.0180949 
-0.243237 0.478088 
-0.515467 0.259098 
-0.263435 0.468183 
0.585 0.0329327 
-0.598236 0.114583 
0.594576 -0.0183872 
0.371636 0.510728 
0.32255 0.532227 
0.347762 0.522221 
0.478847 0.416646 
0.415475 0.482974 
0.453204 0.448923 
0.467714 0.431904 
-0.610097 0.0831079 
-0.623476 0.0373934 
0.0795475 0.560435 
0.205019 0.558184 
-0.0123409 0.549795 
0.541709 0.201128 
-0.300875 0.447884 
0.554666 0.141999 
0.523204 0.311835 
0.536905 0.231004 
0.570469 0.0859832 
0.518828 0.328822 
0.590565 0.00722138 
-0.151392 0.515047 
0.394073 0.497762 
-0.199599 0.497213 
0.435801 0.466147 
-0.375807 0.398485 
-0.498853 0.280598 
-0.481745 0.300912 
-0.584658 0.145067 
0.017856 0.554353 
0.0484986 0.557921 
0.235918 0.554058 
0.266208 0.548314 
0.562463 0.113522 
-0.041874 0.544335 
0.110843 0.561809 
0.173765 0.560782 
0.295469 0.54093 
-0.0707134 0.538033 
0.578135 0.0592343 
-0.461242 0.323197 
-0.437348 0.346812 
0.14233 0.561957 
0.547648 0.17121 
-0.568264 0.176893 
ZONE T="boundary5"
0.257087 -0.364488 
0.227467 -0.365145 
-0.535363 -0.304988 
-0.523289 -0.313336 
-0.61629 -0.191994 
-0.609934 -0.207842 
-0.602733 -0.223143 
-0.633317 -0.122809 
-0.635351 -0.104635 
-0.621886 -0.175341 
-0.636509 -0.086267 
-0.567949 -0.27496 
-0.577558 -0.263307 
-0.557746 -0.285755 
0.450926 -0.311952 
0.472024 -0.298239 
-0.546977 -0.295687 
-0.482468 -0.333693 
-0.496798 -0.32776 
-0.405224 -0.349106 
-0.421251 -0.347801 
-0.437208 -0.34563 
-0.388726 -0.349647 
-0.586506 -0.250872 
0.437959 -0.319236 
0.424707 -0.325902 
-0.467894 -0.338581 
-0.452609 -0.342602 
-0.372169 -0.349489 
-0.319766 -0.345674 
-0.626587 -0.158235 
-0.355043 -0.34871 
-0.337799 -0.347422 
-0.301601 -0.343643 
-0.594985 -0.237354 
-0.510218 -0.321064 
-0.282301 -0.34134 
-0.221078 -0.334615 
-0.241994 -0.336675 
-0.150601 -0.330966 
-0.175554 -0.331598 
-0.198253 -0.332821 
-0.262921 -0.339025 
-0.125895 -0.3311 
-0.636265 -0.0488589 
-0.634877 -0.0298718 
0.491983 -0.282694 
-0.632655 -0.0107707 
-0.630393 -0.140724 
-0.636811 -0.067657 
0.343389 -0.353412 
0.316419 -0.358537 
-0.0991041 -0.332084 
-0.0727563 -0.333839 
0.0711814 -0.351779 
0.0451077 -0.348104 
0.14658 -0.360928 
0.12186 -0.35831 
0.172217 -0.363075 
0.19807 -0.364525 
0.362543 -0.348697 
-0.04314 -0.336622 
0.381667 -0.342994 
0.403298 -0.335205 
0.592796 -0.107437 
0.510854 -0.265057 
0.543631 -0.225028 
0.527924 -0.245947 
0.557338 -0.203355 
0.569478 -0.180219 
0.579393 -0.15669 
0.587291 -0.132086 
0.596064 -0.0821763 
0.595911 -0.0312395 
0.597062 -0.0568179 
0.286595 -0.362369 
0.0973172 -0.355297 
0.0156957 -0.343966 
-0.0138166 -0.34005 
0.242271 -0.364989 
-0.529401 -0.309266 
-0.613225 -0.199967 
-0.634446 -0.113739 
-0.619206 -0.183711 
-0.636039 -0.095462 
-0.57285 -0.269215 
-0.562939 -0.280445 
0.461618 -0.305313 
-0.552447 -0.290813 
-0.489691 -0.330851 
-0.413255 -0.348555 
-0.429254 -0.346828 
-0.582131 -0.257163 
0.43137 -0.322643 
-0.475228 -0.336258 
-0.460293 -0.340715 
-0.380454 -0.349649 
-0.624353 -0.166825 
-0.36361 -0.34917 
-0.396987 -0.349471 
-0.328783 -0.346591 
-0.606446 -0.215548 
-0.598964 -0.230308 
-0.29195 -0.3425 
-0.541253 -0.300439 
-0.516826 -0.317316 
-0.50357 -0.324528 
-0.231535 -0.335602 
-0.163069 -0.331186 
-0.209661 -0.333652 
-0.138235 -0.330939 
-0.635674 -0.0393616 
0.482176 -0.290683 
-0.633867 -0.0203133 
-0.63197 -0.13179 
-0.636767 -0.0769677 
