ZONE T="boundary0"
-4 -0.495903 
-4 -0.589113 
-4 -0.424735 
-4 -0.296422 
-4 -0.13053 
-4 -0.239277 
-4 -0.184903 
-4 0.0454944 
-4 -0.0425175 
-4 0.391761 
-4 0.291875 
-4 0.26022 
-4 0.771336 
-4 0.542672 
-4 0.467217 
-4 -0.353568 
-4 -0.841161 
-4 -0.682323 
-4 0.341818 
-4 0.228565 
-4 -1 
-4 1 
-4 0.19691 
-4 0.165255 
-4 0.105375 
-4 -0.542508 
-4 -0.460319 
-4 -0.267849 
-4 -0.21209 
-4 0.00148843 
-4 -0.0865235 
-4 0.276047 
-4 0.657004 
-4 0.429489 
-4 -0.324995 
-4 -0.389152 
-4 -0.761742 
-4 -0.157716 
-4 -0.635718 
-4 0.244392 
-4 -0.920581 
-4 0.885668 
-4 0.135315 
-4 0.0754346 
-4 0.316846 
-4 0.212738 
-4 0.366789 
-4 0.181083 
-4 0.504944 
ZONE T="boundary1"
1.09325 1 
1.32084 1 
1.45215 1 
-0.260473 1 
-0.0653795 1 
2.28709e-05 1 
-0.129148 1 
-0.192916 1 
0.395497 1 
-1.01592 1 
-1.12854 1 
-1.24116 1 
0.7379 1 
0.622455 1 
-1.66324 1 
1.20704 1 
2.67437 1 
-2.07917 1 
2.5168 1 
2.35924 1 
2.0441 1 
-2.84683 1 
-3.02515 1 
-3.36105 1 
1.57539 1 
3.30413 1 
3.5002 1 
0.204316 1 
-0.551241 1 
0.134871 1 
0.0654253 1 
-0.328029 1 
0.299906 1 
-0.658474 1 
-0.765707 1 
0.853346 1 
-0.890812 1 
-0.439635 1 
0.973296 1 
-1.35121 1 
-1.46126 1 
0.508976 1 
-3.60476 1 
-3.7365 1 
-3.47301 1 
3.7501 1 
-2.37384 1 
3.10807 1 
-2.52118 1 
2.89122 1 
3.875 1 
4 1 
1.69863 1 
1.87137 1 
-3.13712 1 
-3.24908 1 
-4 1 
-2.66851 1 
-1.8712 1 
1.3865 1 
-0.0326783 1 
-0.161032 1 
-1.18485 1 
-1.07223 1 
0.680178 1 
1.15014 1 
2.43802 1 
-2.93599 1 
1.51377 1 
3.40217 1 
0.0327241 1 
-0.294251 1 
0.100148 1 
0.347701 1 
-0.828259 1 
-0.953364 1 
-0.383832 1 
0.913321 1 
-1.40624 1 
0.565715 1 
-1.56225 1 
-3.67063 1 
-3.41703 1 
3.62515 1 
-2.44751 1 
2.99964 1 
2.78279 1 
2.20167 1 
2.59558 1 
3.81255 1 
3.9375 1 
1.63701 1 
1.95774 1 
1.785 1 
-3.1931 1 
-3.86825 1 
3.2061 1 
-2.2265 1 
0.169593 1 
-0.226695 1 
-0.495438 1 
0.252111 1 
0.452236 1 
-0.0972637 1 
-0.712091 1 
-0.604857 1 
-3.53888 1 
-3.08113 1 
-3.30506 1 
0.795623 1 
1.26394 1 
-2.59485 1 
1.03327 1 
-1.29619 1 
-1.76722 1 
-2.75767 1 
-1.97518 1 
ZONE T="boundary2"
4 -0.479624 
4 -0.357327 
4 -0.418476 
4 -0.29407 
4 0.613536 
4 0.742357 
4 -0.0837694 
4 -0.00996765 
4 0.0636494 
4 0.137266 
4 -0.798851 
4 -0.597703 
4 -1 
4 0.213003 
4 0.27119 
4 0.320603 
4 0.370015 
4 0.484714 
4 0.427365 
4 -0.225821 
4 -0.259945 
4 -0.157571 
4 -0.538664 
4 0.871179 
4 1 
4 -0.387902 
4 -0.325699 
4 0.677946 
4 -0.0468685 
4 -0.698277 
4 -0.899426 
4 0.242097 
4 0.345309 
4 0.45604 
4 -0.242883 
4 -0.277007 
4 -0.191696 
4 -0.12067 
4 0.0268409 
4 0.175135 
4 0.100458 
4 -0.44905 
4 0.806768 
4 0.549125 
4 0.935589 
4 0.295896 
4 0.39869 
4 -0.568183 
4 -0.509144 
ZONE T="boundary3"
-3.85959 -1 
-3.71918 -1 
0.922626 -1 
0.812879 -1 
1.00687 -1 
-0.510231 -1 
-0.437092 -1 
0.104754 -1 
-0.0801641 -1 
-0.0392871 -1 
1.09112 -1 
-0.121041 -1 
1.20299 -1 
1.37208 -1 
4 -1 
0.703131 -1 
-0.191205 -1 
1.83338 -1 
2.55653 -1 
2.92373 -1 
-3.01617 -1 
-3.22727 -1 
-0.729648 -1 
2.30915 -1 
2.07126 -1 
-2.36195 -1 
-2.21424 -1 
-1.89638 -1 
-1.64158 -1 
-1.55665 -1 
-2.76292 -1 
-1.15778 -1 
3.56627 -1 
0.548804 -1 
0.0327337 -1 
-0.261369 -1 
-0.349231 -1 
0.226183 -1 
0.453359 -1 
0.165469 -1 
0.357914 -1 
0.292049 -1 
-0.58337 -1 
1.54116 -1 
-0.656509 -1 
-4 -1 
-1.0485 -1 
-3.43836 -1 
-3.57877 -1 
3.78313 -1 
-0.834436 -1 
-0.939224 -1 
-1.27072 -1 
-1.38366 -1 
-1.47015 -1 
-1.72651 -1 
-2.05531 -1 
1.68727 -1 
3.04355 -1 
2.80391 -1 
3.30491 -1 
-2.50966 -1 
-3.78939 -1 
0.867753 -1 
-0.473662 -1 
-0.0597256 -1 
1.04899 -1 
1.28754 -1 
-0.156123 -1 
-3.12172 -1 
2.19021 -1 
-1.59911 -1 
-0.100603 -1 
0.0687441 -1 
-0.226287 -1 
-0.393162 -1 
-0.3053 -1 
0.135112 -1 
0.324981 -1 
0.405637 -1 
1.45662 -1 
-0.61994 -1 
0.964749 -1 
0.625968 -1 
0.758005 -1 
-3.9298 -1 
-3.64898 -1 
-3.50857 -1 
3.89157 -1 
-0.88683 -1 
-0.782042 -1 
-1.32719 -1 
-1.21425 -1 
-0.993862 -1 
-1.10314 -1 
-1.5134 -1 
-1.42691 -1 
-1.81145 -1 
3.6747 -1 
1.61421 -1 
-1.97585 -1 
2.98364 -1 
3.17423 -1 
-2.13477 -1 
2.86382 -1 
2.43284 -1 
1.95232 -1 
-2.63629 -1 
-2.2881 -1 
2.68022 -1 
0.195826 -1 
0.259116 -1 
-0.00327672 -1 
0.501082 -1 
-0.546801 -1 
1.14706 -1 
-2.88954 -1 
-1.68405 -1 
-0.693079 -1 
-3.33281 -1 
3.43559 -1 
-2.43581 -1 
1.76032 -1 
ZONE T="boundary4"
-0.566466 0.263702 
-0.30688 0.491119 
-0.576738 0.243246 
-0.619856 0.0475516 
-0.618376 0.0258437 
0.61026 0.0942165 
0.597178 0.113841 
0.368706 0.278008 
0.38922 0.266863 
-0.364553 0.465248 
-0.500026 0.358548 
0.632271 0.0483379 
0.637551 0.032166 
-0.620042 0.0695187 
-0.618913 0.0917224 
-0.612684 0.136389 
-0.604376 0.170595 
-0.592571 0.206034 
-0.598833 0.188445 
0.641719 0.0158356 
-0.55522 0.28364 
-0.585022 0.224806 
-0.514791 0.341258 
-0.528746 0.323313 
-0.484691 0.374947 
-0.452217 0.405333 
-0.43517 0.419278 
-0.418054 0.432069 
-0.382701 0.455066 
-0.468653 0.39063 
-0.400423 0.444085 
0.58233 0.132496 
-0.326931 0.483188 
-0.286533 0.498071 
-0.195171 0.516528 
-0.218908 0.513679 
-0.264646 0.504361 
-0.242556 0.509498 
-0.170263 0.518084 
-0.145425 0.51818 
-0.119794 0.516756 
-0.0943895 0.51381 
-0.541946 0.304601 
0.348088 0.289258 
-0.345924 0.474647 
0.647916 -0.0345297 
0.232007 0.357474 
0.256148 0.342403 
0.326598 0.301149 
0.472682 0.219805 
0.64689 -0.0175731 
0.524728 0.185276 
0.547046 0.167454 
0.416414 0.251986 
0.565279 0.150693 
0.501407 0.20167 
0.0879132 0.447944 
0.113012 0.433357 
0.0618709 0.461915 
-0.0688494 0.5093 
0.0094893 0.485704 
0.0354704 0.474669 
0.280578 0.327635 
0.305085 0.313329 
0.185146 0.387663 
0.208019 0.372827 
0.618581 0.079431 
0.644843 -0.000847012 
0.62598 0.064014 
-0.616459 0.114034 
-0.0426822 0.503057 
-0.016959 0.495315 
0.137737 0.418147 
0.162353 0.402444 
0.443294 0.236957 
0.603928 0.104173 
0.378968 0.272434 
0.635044 0.0402971 
-0.619641 0.0806301 
-0.60889 0.153582 
-0.595789 0.197272 
-0.560965 0.273741 
-0.588892 0.215459 
-0.521871 0.332367 
-0.492449 0.366834 
-0.507506 0.349988 
-0.42668 0.425767 
-0.39162 0.449672 
-0.373681 0.460257 
-0.296746 0.494717 
-0.316951 0.487272 
-0.409303 0.438174 
-0.207059 0.515269 
-0.253633 0.507073 
-0.157845 0.518314 
-0.275628 0.501357 
-0.132601 0.517661 
-0.535456 0.314036 
-0.580971 0.234068 
0.358396 0.28362 
-0.571722 0.253535 
-0.620112 0.0585349 
-0.182728 0.517488 
0.244058 0.349895 
0.337338 0.295178 
0.536036 0.176559 
-0.336474 0.479025 
0.10051 0.440747 
0.0749498 0.45506 
0.0225412 0.480354 
0.268341 0.334968 
0.292813 0.320431 
0.219999 0.365121 
0.196578 0.380235 
0.31583 0.307206 
0.614538 0.0868922 
-0.54872 0.294209 
0.645996 -0.00919318 
0.622407 0.0717851 
0.629254 0.0562291 
0.643415 0.00752052 
0.647531 -0.0260429 
-0.355289 0.470052 
0.589943 0.123325 
-0.23076 0.511752 
-0.617848 0.102897 
0.639767 0.0240359 
-0.44377 0.412401 
-0.460515 0.398073 
-0.107073 0.515472 
-0.0815906 0.511745 
0.402834 0.259442 
-0.476759 0.382879 
-0.0557255 0.506375 
-0.0297728 0.49937 
0.12541 0.425819 
0.150065 0.410334 
0.513174 0.193633 
0.0487343 0.468449 
0.173755 0.395064 
0.487142 0.210899 
-0.00367758 0.490696 
0.458044 0.228475 
-0.619278 0.0366878 
-0.601698 0.17955 
0.556305 0.159237 
0.57398 0.141767 
