ZONE T="boundary0"
-4 -0.461578 
-4 -0.398091 
-4 0.404446 
-4 0.727783 
-4 0.863891 
-4 0.455566 
-4 0.287564 
-4 1 
-4 -0.824977 
-4 -1 
-4 0.221802 
-4 -0.0579869 
-4 0.0278908 
-4 0.591674 
-4 -0.649954 
-4 -0.334603 
-4 -0.300542 
-4 -0.198359 
-4 -0.163266 
-4 -0.266481 
-4 -0.23242 
-4 0.167785 
-4 0.113768 
-4 0.353326 
-4 -0.555766 
-4 -0.128173 
-4 -0.429834 
-4 0.795837 
-4 0.931946 
-4 -0.912488 
-4 0.430006 
-4 -0.0150481 
-4 0.52362 
-4 -0.180812 
-4 0.659728 
-4 -0.215389 
-4 -0.737465 
-4 0.194793 
-4 0.254683 
-4 0.140777 
-4 0.0708296 
-4 0.378886 
-4 0.320445 
-4 -0.508672 
-4 -0.60286 
-4 -0.317573 
-4 -0.24945 
-4 -0.366347 
-4 -0.283511 
-4 -0.145719 
-4 -0.0930798 
ZONE T="boundary1"
-3.54387 1 
-3.77194 1 
-3.15403 1 
1.61897 1 
1.11779 1 
4 1 
3.834 1 
1.47479 1 
0.133179 1 
-2.4461 1 
0.792314 1 
-0.456369 1 
-0.184705 1 
-0.288288 1 
-0.644332 1 
-0.767797 1 
0.902554 1 
3.45829 1 
3.24858 1 
-1.13398 1 
3.02477 1 
-4 1 
2.80095 1 
2.60945 1 
0.394972 1 
0.283986 1 
0.594017 1 
0.505959 1 
-0.11542 1 
0.208582 1 
-0.34008 1 
0.0435224 1 
-0.520866 1 
-0.0461343 1 
-0.893652 1 
0.682075 1 
1.01017 1 
-3.34895 1 
-1.24846 1 
-1.01951 1 
-1.36069 1 
1.2242 1 
1.3306 1 
-1.47292 1 
-1.75708 1 
-1.615 1 
2.41795 1 
2.19721 1 
1.97646 1 
1.79772 1 
-1.97158 1 
-2.18608 1 
-2.74732 1 
3.668 1 
-0.391872 1 
-3.6579 1 
3.917 1 
1.54688 1 
-0.236497 1 
-0.706064 1 
3.35344 1 
3.13667 1 
-3.88597 1 
0.339479 1 
0.549988 1 
-0.150062 1 
0.170881 1 
-0.582599 1 
-0.00130595 1 
-0.830724 1 
0.847434 1 
0.737195 1 
0.450466 1 
0.638046 1 
0.956363 1 
-1.19122 1 
-1.07675 1 
-1.30458 1 
1.17099 1 
-3.25149 1 
1.40269 1 
1.2774 1 
-3.44641 1 
-1.4168 1 
-1.68604 1 
2.30758 1 
1.88709 1 
-2.07883 1 
2.91286 1 
-2.95067 1 
3.56315 1 
-2.31609 1 
-2.59671 1 
-1.86433 1 
1.70834 1 
0.0883507 1 
0.246284 1 
-0.314184 1 
-0.365976 1 
-0.488618 1 
-0.424121 1 
-0.0807769 1 
2.7052 1 
3.751 1 
-0.956579 1 
-1.54396 1 
2.08683 1 
1.06398 1 
2.5137 1 
ZONE T="boundary2"
4 -0.855403 
4 -1 
4 -0.524263 
4 -0.258006 
4 -0.32854 
4 -0.125135 
4 -0.0703209 
4 0.282721 
4 0.24824 
4 1 
4 -0.218977 
4 0.21376 
4 -0.179948 
4 -0.617534 
4 0.331002 
4 0.379283 
4 0.43781 
4 0.496338 
4 0.748169 
4 -0.399073 
4 0.0868464 
4 0.150303 
4 0.00826277 
4 -0.710805 
4 -0.927701 
4 -0.293273 
4 -0.0977277 
4 0.265481 
4 0.231 
4 -0.152541 
4 0.355143 
4 -0.199463 
4 0.408547 
4 0.622253 
4 -0.238492 
4 -0.363806 
4 0.118575 
4 -0.0310291 
4 -0.66417 
4 -0.570898 
4 -0.783104 
4 0.306862 
4 0.182031 
4 0.0475546 
4 0.467074 
4 -0.461668 
4 0.874084 
ZONE T="boundary3"
-3.63445 -1 
-3.81722 -1 
-0.751697 -1 
3.875 -1 
4 -1 
-1.46505 -1 
-0.639243 -1 
-0.526789 -1 
0.0656982 -1 
0.128434 -1 
1.22879 -1 
0.00296246 -1 
0.332904 -1 
0.285184 -1 
-0.395481 -1 
-0.195072 -1 
0.667341 -1 
0.774476 -1 
0.887139 -1 
-3.38528 -1 
-4 -1 
-3.13611 -1 
3.62534 -1 
3.25067 -1 
-2.65142 -1 
2.47928 -1 
2.00253 -1 
2.16145 -1 
2.32036 -1 
2.81575 -1 
3.03321 -1 
-2.41117 -1 
-1.97674 -1 
-2.19395 -1 
-1.62169 -1 
-1.79922 -1 
-0.0615043 -1 
-0.264173 -1 
0.206809 -1 
0.380624 -1 
0.470415 -1 
0.560206 -1 
-0.125971 -1 
-0.867716 -1 
0.999803 -1 
-0.983736 -1 
1.32882 -1 
1.42885 -1 
1.1143 -1 
-1.09821 -1 
-1.33887 -1 
-1.21269 -1 
1.63623 -1 
1.84362 -1 
-2.89166 -1 
2.64751 -1 
-3.72584 -1 
3.9375 -1 
-0.583016 -1 
0.0970661 -1 
0.830808 -1 
-0.461135 -1 
-3.50986 -1 
-3.26069 -1 
3.43801 -1 
2.08199 -1 
2.92448 -1 
-2.08535 -1 
-1.71046 -1 
-0.0292709 -1 
-0.329827 -1 
0.167621 -1 
-0.229622 -1 
0.425519 -1 
0.356764 -1 
0.309044 -1 
0.51531 -1 
0.245996 -1 
-0.0937376 -1 
-0.69547 -1 
-0.809706 -1 
0.613773 -1 
0.720908 -1 
0.943471 -1 
1.37883 -1 
1.05705 -1 
1.17155 -1 
3.75017 -1 
-1.04097 -1 
-1.54337 -1 
-1.27578 -1 
-1.88798 -1 
1.53254 -1 
1.73992 -1 
-2.77154 -1 
-2.53129 -1 
2.2409 -1 
3.14194 -1 
2.73163 -1 
-3.90861 -1 
2.39982 -1 
1.92307 -1 
-2.30256 -1 
-3.01388 -1 
0.0343304 -1 
-0.160521 -1 
-0.925726 -1 
1.27881 -1 
-1.15545 -1 
-1.40196 -1 
2.56339 -1 
ZONE T="boundary4"
-0.316478 0.338143 
0.0405143 0.424004 
0.0678731 0.427218 
-0.636272 -0.0125522 
0.64065 0.0412859 
0.637921 0.0972088 
0.639657 0.0832017 
-0.606144 0.119535 
-0.613512 0.102947 
-0.213231 0.370096 
-0.194514 0.375246 
-0.512293 0.236217 
0.637711 0.0137497 
0.639546 0.027502 
-0.634112 0.0226362 
-0.632528 0.0343038 
0.303802 0.421015 
0.335031 0.414173 
-0.635261 0.0109102 
-0.628012 0.0575374 
-0.56612 0.182341 
-0.578417 0.166236 
-0.621677 0.0804673 
-0.588551 0.151214 
-0.597863 0.135541 
-0.552956 0.197624 
-0.385787 0.311464 
-0.363093 0.320875 
0.62878 0.139031 
-0.533256 0.217672 
-0.4082 0.301322 
0.619643 0.166703 
-0.430078 0.290419 
-0.45144 0.2786 
-0.339861 0.329782 
-0.292576 0.346177 
-0.268598 0.353805 
-0.250274 0.359385 
0.572522 0.258751 
0.554138 0.283571 
-0.143937 0.388331 
-0.118242 0.394506 
-0.231925 0.364781 
-0.0924682 0.40036 
0.0132835 0.420187 
-0.0134628 0.415883 
-0.0400864 0.411094 
0.27287 0.426098 
-0.492638 0.251565 
-0.543292 0.207827 
0.640701 0.0691939 
0.624535 0.152782 
0.428199 0.381019 
0.397554 0.394358 
0.533879 0.306276 
0.5881 0.233656 
0.580539 0.246346 
-0.472171 0.26578 
0.0958736 0.429811 
-0.169256 0.381931 
0.123994 0.431653 
0.241988 0.429663 
0.366374 0.405355 
0.63246 0.125129 
0.635511 0.111203 
0.6022 0.207088 
0.51034 0.328189 
0.614244 0.180441 
-0.0663332 0.405921 
0.15295 0.43269 
0.181984 0.432788 
0.211989 0.431816 
0.457247 0.365604 
0.485166 0.347668 
0.0541821 0.42569 
-0.609953 0.111295 
-0.203877 0.372691 
0.638719 0.0206126 
-0.633375 0.0284772 
0.319463 0.417811 
0.640189 0.0343857 
-0.634741 0.0167782 
-0.630493 0.0459626 
-0.572391 0.17438 
-0.62507 0.0690627 
-0.593322 0.143445 
-0.559648 0.190075 
-0.374473 0.316253 
-0.52293 0.227118 
-0.440826 0.284632 
-0.351503 0.325402 
-0.280599 0.350037 
-0.259442 0.356618 
0.563609 0.271367 
-0.32819 0.334024 
-0.397036 0.306491 
-0.131099 0.391457 
-0.241105 0.362104 
-0.105366 0.397475 
-0.0267868 0.413547 
-0.304543 0.342214 
0.288366 0.42375 
-0.538319 0.212794 
0.641035 0.0552354 
0.622155 0.159765 
0.413001 0.387976 
0.544268 0.295154 
0.584374 0.240034 
-0.461886 0.272322 
0.0818625 0.428604 
-0.181894 0.378624 
-0.502575 0.244029 
0.109925 0.43083 
-0.222583 0.367459 
0.257447 0.428057 
0.35077 0.410006 
0.0268865 0.422168 
0.634062 0.118182 
0.630693 0.132098 
0.626726 0.145927 
0.640266 0.0762034 
0.636797 0.104219 
0.638873 0.0902149 
0.595361 0.220485 
0.522367 0.317508 
0.617004 0.173596 
-0.0532215 0.408559 
0.167465 0.432862 
-0.000102157 0.418099 
0.226998 0.430893 
0.471401 0.356938 
-0.0794119 0.403187 
0.138466 0.432284 
0.442877 0.373601 
-0.583591 0.158795 
-0.602122 0.127598 
-0.635978 -0.000812757 
-0.617818 0.0917863 
-0.548173 0.20277 
-0.482502 0.258814 
0.196989 0.432444 
0.608435 0.193862 
0.576591 0.252586 
0.497969 0.338206 
0.382057 0.400123 
-0.156606 0.385167 
-0.419192 0.295981 
ZONE T="boundary5"
-0.600422 -0.173854 
-0.609755 -0.151292 
-0.564864 -0.240651 
-0.550753 -0.262309 
-0.635624 -0.0359866 
-0.636272 -0.0125522 
-0.617764 -0.128549 
-0.6244 -0.105653 
-0.633387 -0.0593472 
-0.629627 -0.08257 
-0.577992 -0.218422 
-0.2571 -0.485873 
-0.228797 -0.495622 
-0.200116 -0.504075 
-0.285099 -0.474782 
-0.31276 -0.462323 
-0.056082 -0.526218 
-0.0848212 -0.52445 
-0.467433 -0.358042 
-0.113717 -0.521341 
0.598472 -0.0895352 
-0.142527 -0.51692 
-0.171435 -0.511148 
-0.484561 -0.341635 
-0.501005 -0.324561 
-0.44994 -0.373528 
-0.518915 -0.304232 
-0.535435 -0.283544 
-0.366104 -0.433653 
-0.339806 -0.448594 
-0.431859 -0.388339 
-0.39164 -0.417503 
-0.412043 -0.403318 
0.637711 0.0137497 
0.112245 -0.50799 
0.0850135 -0.51456 
0.582501 -0.113518 
0.397771 -0.32061 
0.468701 -0.242878 
-0.589822 -0.196216 
0.00110737 -0.525715 
-0.0273908 -0.526647 
0.0293571 -0.523406 
0.0573376 -0.519697 
0.216237 -0.467041 
0.139014 -0.499966 
0.191076 -0.479482 
0.165357 -0.490447 
0.240785 -0.453157 
0.26473 -0.437854 
0.310855 -0.403226 
0.545007 -0.159827 
0.35499 -0.363801 
0.333148 -0.384047 
0.288077 -0.421186 
0.37662 -0.342482 
0.451658 -0.261831 
0.434555 -0.280814 
0.487334 -0.222429 
0.416282 -0.300811 
0.506024 -0.202276 
0.525694 -0.181126 
0.631901 -0.0132448 
0.635156 0.000154789 
0.627942 -0.0264932 
0.612118 -0.0649345 
0.564371 -0.137107 
0.623326 -0.03949 
-0.605235 -0.162633 
-0.557932 -0.25156 
-0.636151 -0.0242756 
-0.621248 -0.117149 
-0.627189 -0.0941513 
-0.243002 -0.490908 
-0.214503 -0.500011 
-0.299001 -0.468713 
-0.0704597 -0.525499 
-0.0992846 -0.52306 
-0.157011 -0.514196 
-0.492871 -0.333182 
-0.458761 -0.365869 
-0.543225 -0.273019 
-0.353043 -0.441278 
-0.44097 -0.381019 
-0.401912 -0.410511 
-0.378968 -0.42573 
-0.422026 -0.395927 
0.0986728 -0.511458 
0.59071 -0.101678 
-0.613916 -0.139976 
-0.584032 -0.207385 
-0.0131346 -0.526353 
0.0152476 -0.524735 
-0.0417373 -0.526601 
0.0712094 -0.51731 
-0.631692 -0.0709887 
0.125683 -0.504163 
0.15225 -0.495392 
0.20374 -0.47344 
-0.510083 -0.314504 
0.252854 -0.445667 
0.344152 -0.374019 
0.322094 -0.393751 
0.276503 -0.429668 
-0.476079 -0.349924 
0.443119 -0.27133 
0.460176 -0.252345 
0.477999 -0.232625 
0.425445 -0.290831 
-0.595258 -0.185099 
0.515876 -0.191707 
0.633616 -0.0065674 
0.496666 -0.212333 
-0.271162 -0.480487 
0.535409 -0.170524 
0.365877 -0.353217 
0.630007 -0.0198955 
0.554806 -0.148565 
-0.571548 -0.229607 
0.60556 -0.0773855 
0.618025 -0.0523504 
0.625715 -0.0330215 
0.636523 0.00693435 
-0.527302 -0.293988 
0.228603 -0.46027 
0.573613 -0.125449 
-0.185813 -0.507772 
-0.128144 -0.519292 
0.0433715 -0.52173 
0.17829 -0.485147 
0.299563 -0.412339 
0.387253 -0.3316 
-0.326363 -0.455617 
-0.6347 -0.0476857 
0.40706 -0.310742 
