ZONE T="boundary0"
-4 -0.272196 
-4 -0.0996305 
-4 -0.0287854 
-4 0.389627 
-4 0.777307 
-4 0.554614 
-4 0.171198 
-4 0.0420596 
-4 -0.194782 
-4 0.223911 
-4 1 
-4 -0.788133 
-4 -1 
-4 -0.233489 
-4 -0.331586 
-4 -0.390976 
-4 0.276624 
-4 0.333126 
-4 -0.483621 
-4 -0.576266 
-4 -0.064208 
-4 0.66596 
-4 0.472121 
-4 0.888653 
-4 -0.894066 
-4 -0.252842 
-4 -0.361281 
-4 -0.214136 
-4 -0.147206 
-4 0.0066371 
-4 0.106629 
-4 0.197554 
-4 0.250267 
-4 0.304875 
-4 -0.301891 
-4 -0.437299 
-4 -0.529943 
-4 0.361377 
-4 -0.682199 
ZONE T="boundary1"
1.31917 1 
3.39343 1 
3.2144 1 
3.57246 1 
4 1 
-1.53496 1 
-1.44927 1 
0.974302 1 
0.644455 1 
-0.292657 1 
0.0627108 1 
-0.00183779 1 
-0.398667 1 
-0.53802 1 
-0.677374 1 
0.20069 1 
-2.25648 1 
2.51944 1 
2.75915 1 
1.08744 1 
1.20058 1 
2.08126 1 
-4 1 
1.57946 1 
-2.89287 1 
-1.2463 1 
-3.46512 1 
-3.08778 1 
1.90122 1 
2.30035 1 
0.1317 1 
-0.186646 1 
-0.126516 1 
-0.0663864 1 
0.749452 1 
0.861877 1 
0.539458 1 
-0.468344 1 
0.355568 1 
0.278129 1 
0.447513 1 
-0.887601 1 
-1.67102 1 
-3.73256 1 
-0.782487 1 
-1.12903 1 
-1.00831 1 
-1.36357 1 
-2.10933 1 
1.72117 1 
1.43776 1 
-2.40364 1 
-2.69795 1 
2.98677 1 
-3.59884 1 
-1.80709 1 
3.30392 1 
3.78623 1 
-1.49211 1 
0.0304365 1 
-0.345662 1 
-0.607697 1 
2.63929 1 
1.14401 1 
-3.27645 1 
1.99124 1 
2.4099 1 
0.166195 1 
-0.156581 1 
-0.239651 1 
-0.0341121 1 
0.805664 1 
0.591957 1 
-0.503182 1 
0.696953 1 
0.316849 1 
0.239409 1 
0.918089 1 
1.03087 1 
-0.433505 1 
1.25987 1 
-3.86628 1 
-0.835044 1 
-0.947957 1 
-1.06867 1 
-1.30494 1 
-1.18766 1 
-1.60299 1 
1.65032 1 
1.50861 1 
-2.5508 1 
-2.79541 1 
-2.99032 1 
3.10059 1 
1.81119 1 
2.87296 1 
2.19081 1 
-3.6657 1 
-3.53198 1 
-1.95821 1 
-2.33006 1 
-2.18291 1 
-0.0964514 1 
0.0972055 1 
0.493486 1 
0.401541 1 
-1.73906 1 
1.37846 1 
-1.40642 1 
-0.729931 1 
3.48295 1 
ZONE T="boundary2"
4 -0.285902 
4 -0.361854 
4 -0.119513 
4 -0.164732 
4 1 
4 -0.0716867 
4 -0.0238608 
4 0.263959 
4 -0.522709 
4 -1 
4 0.0717911 
4 0.207196 
4 0.490753 
4 0.563502 
4 -0.247927 
4 0.781751 
4 0.320723 
4 0.369363 
4 0.139494 
4 -0.442281 
4 -0.761355 
4 -0.209951 
4 0.418003 
4 -0.323878 
4 -0.142122 
4 -0.0477737 
4 0.0239652 
4 -0.0955996 
4 0.527127 
4 -0.266914 
4 0.672627 
4 0.345043 
4 0.235578 
4 0.292341 
4 0.105642 
4 0.173345 
4 0.890876 
4 -0.880677 
4 -0.642032 
4 -0.187341 
4 -0.228939 
4 0.393683 
4 0.454378 
4 -0.402068 
4 -0.482495 
ZONE T="boundary3"
-3.78734 -1 
-3.57468 -1 
-2.0868 -1 
-0.576922 -1 
-0.479412 -1 
-2.51329 -1 
-1.89344 -1 
-1.70008 -1 
-1.49241 -1 
1.17279 -1 
0.170638 -1 
0.0993351 -1 
1.96431 -1 
0.446773 -1 
0.51505 -1 
1.56269 -1 
1.66084 -1 
0.612895 -1 
0.710741 -1 
2.83031 -1 
2.99847 -1 
-2.82867 -1 
-2.98901 -1 
3.195 -1 
3.39153 -1 
3.69576 -1 
-4 -1 
4 -1 
-3.36202 -1 
-3.14935 -1 
1.75899 -1 
1.43009 -1 
2.53901 -1 
2.16963 -1 
2.41588 -1 
1.2975 -1 
-0.165483 -1 
-0.411594 -1 
-0.0251253 -1 
0.0371049 -1 
-0.343775 -1 
-0.79463 -1 
0.378495 -1 
-0.0719111 -1 
0.241941 -1 
-0.212268 -1 
-0.278022 -1 
1.04808 -1 
0.918239 -1 
-0.914829 -1 
-0.674432 -1 
-1.14476 -1 
-1.02979 -1 
-1.3349 -1 
-1.23983 -1 
0.81449 -1 
2.66214 -1 
-2.67098 -1 
-0.118697 -1 
-0.734531 -1 
-3.68101 -1 
-0.528167 -1 
-2.30005 -1 
-1.79676 -1 
-1.59625 -1 
0.134986 -1 
0.480911 -1 
1.61176 -1 
0.661818 -1 
2.91439 -1 
-2.90884 -1 
3.29326 -1 
-3.89367 -1 
3.84788 -1 
-3.25568 -1 
2.29275 -1 
1.3638 -1 
-0.445503 -1 
0.06822 -1 
-0.377684 -1 
0.412634 -1 
-0.0485182 -1 
-0.245145 -1 
0.310218 -1 
0.563973 -1 
0.983157 -1 
-0.85473 -1 
-1.08727 -1 
-1.28736 -1 
-1.19229 -1 
-1.41366 -1 
0.762616 -1 
0.866365 -1 
1.70991 -1 
1.11043 -1 
1.49639 -1 
-1.99012 -1 
1.86165 -1 
3.54364 -1 
2.06697 -1 
2.60057 -1 
2.74622 -1 
-3.06918 -1 
-3.46835 -1 
-2.59214 -1 
3.09674 -1 
2.47745 -1 
0.00598977 -1 
-0.14209 -1 
-0.188876 -1 
-0.310898 -1 
0.206289 -1 
-0.764581 -1 
-0.625677 -1 
-0.095304 -1 
-0.972311 -1 
1.23514 -1 
-2.74983 -1 
-0.704482 -1 
ZONE T="boundary4"
-0.398907 0.321658 
0.603828 0.199496 
-0.615336 -0.00613405 
-0.618497 -0.0272748 
0.490067 0.383895 
-0.528217 0.189691 
0.611263 0.17933 
0.579291 0.259035 
0.587933 0.23941 
0.537752 0.33055 
-0.444526 0.2833 
-0.429451 0.296765 
-0.591592 0.0771569 
0.526411 0.345267 
-0.286107 0.393632 
0.465068 0.404891 
0.387579 0.451345 
0.409806 0.440336 
0.556824 0.301797 
0.548371 0.315241 
0.514481 0.359229 
0.477793 0.394674 
-0.367909 0.344204 
-0.35226 0.354704 
-0.611056 0.0149284 
-0.515387 0.206504 
-0.605653 0.0358982 
-0.599158 0.0566543 
0.631775 0.114837 
0.636548 0.0955738 
-0.569945 0.123806 
-0.585075 0.0927008 
-0.56102 0.139847 
-0.551033 0.156328 
-0.540457 0.172432 
-0.320089 0.374663 
-0.303591 0.384127 
-0.50178 0.223181 
-0.487676 0.23942 
-0.45916 0.269356 
-0.473651 0.254616 
-0.383553 0.333135 
-0.414358 0.309435 
-0.336367 0.364824 
-0.268409 0.402735 
-0.249273 0.412021 
-0.20909 0.429757 
-0.188045 0.438151 
-0.229916 0.420854 
-0.142818 0.454234 
0.59606 0.21954 
-0.0680694 0.47534 
-0.0418336 0.481207 
-0.0941152 0.468734 
-0.0139514 0.486587 
0.0140917 0.491116 
-0.11857 0.461808 
0.646407 0.0193204 
0.646179 0.000476242 
0.564744 0.288001 
0.431507 0.427937 
0.362302 0.462065 
0.640494 0.0763384 
0.501919 0.372509 
0.451985 0.414498 
0.643492 0.0572957 
0.0435378 0.494917 
0.073097 0.49774 
0.103295 0.499577 
0.193316 0.498367 
0.163451 0.499932 
0.308432 0.47957 
0.280083 0.486311 
0.335513 0.471603 
0.645497 0.0381805 
0.626343 0.133933 
0.619101 0.156724 
-0.16554 0.446479 
0.222717 0.495601 
0.251482 0.491624 
0.133534 0.500321 
-0.617055 -0.0166847 
0.607588 0.189429 
0.583691 0.249258 
-0.437042 0.290093 
0.532174 0.337981 
0.398772 0.446 
0.552666 0.308563 
0.520534 0.352324 
0.483989 0.389353 
-0.360117 0.349501 
-0.613333 0.00442413 
-0.602537 0.046317 
-0.60849 0.0254475 
-0.595503 0.0669524 
0.634252 0.105227 
-0.577796 0.108392 
-0.588406 0.0849593 
-0.556103 0.148134 
-0.545816 0.164427 
-0.565557 0.131868 
-0.311867 0.379442 
-0.494789 0.231354 
-0.466466 0.262046 
-0.480721 0.247072 
-0.406676 0.315602 
-0.4519 0.276388 
-0.344343 0.359811 
-0.508649 0.214896 
-0.328256 0.369791 
-0.294877 0.38893 
-0.391268 0.327447 
-0.277284 0.398234 
-0.375766 0.338719 
-0.198593 0.434018 
-0.219531 0.42537 
-0.258869 0.407435 
0.599985 0.209534 
-0.0549727 0.478367 
-0.0811162 0.472129 
5.25602e-05 0.488959 
-0.13072 0.458102 
-0.521872 0.198151 
-0.23962 0.416494 
0.592049 0.229496 
0.64644 0.00989618 
0.543156 0.322962 
0.572269 0.273649 
0.420751 0.434302 
0.375022 0.456894 
0.638626 0.085977 
0.508283 0.365949 
0.441851 0.421377 
0.471486 0.399852 
0.496057 0.378269 
0.458578 0.409764 
0.642109 0.0668348 
0.0583057 0.496453 
0.0881882 0.498792 
0.178392 0.499301 
-0.421952 0.303156 
-0.534415 0.181117 
0.322027 0.475769 
0.64609 0.0287566 
0.629133 0.124406 
0.622807 0.145355 
0.560851 0.294938 
-0.106366 0.465353 
-0.154204 0.450429 
0.615247 0.168049 
-0.176819 0.442387 
0.0287994 0.493137 
0.208032 0.49714 
0.237123 0.493773 
-0.0279132 0.484003 
0.348977 0.467029 
0.148495 0.50027 
0.294302 0.483123 
0.265815 0.489139 
0.118411 0.500088 
0.644624 0.0477512 
ZONE T="boundary5"
-0.598077 -0.214866 
-0.457394 -0.413605 
-0.590722 -0.234936 
-0.573451 -0.273602 
-0.563707 -0.291726 
-0.62131 -0.090601 
-0.620064 -0.111591 
-0.621473 -0.0695426 
-0.517427 -0.357312 
-0.618497 -0.0272748 
0.626907 -0.0894063 
-0.614378 -0.153252 
-0.609966 -0.17391 
-0.504092 -0.372007 
-0.582529 -0.254514 
-0.617751 -0.132459 
-0.175385 -0.472241 
-0.291699 -0.479656 
-0.314569 -0.476446 
-0.336907 -0.471677 
-0.358999 -0.465294 
0.523249 -0.216799 
-0.401141 -0.448157 
-0.245483 -0.481263 
-0.268775 -0.481247 
-0.222277 -0.479738 
-0.198752 -0.47669 
0.642135 -0.0364668 
0.537836 -0.205707 
0.551938 -0.193789 
-0.151675 -0.466375 
-0.12811 -0.459309 
-0.530081 -0.341906 
-0.541966 -0.325914 
-0.489506 -0.386516 
-0.553116 -0.309296 
0.578133 -0.167524 
0.590052 -0.153139 
-0.4208 -0.437728 
-0.104356 -0.451088 
-0.0799846 -0.441693 
0.633217 -0.07212 
-0.47425 -0.400155 
-0.439876 -0.425965 
-0.620539 -0.0484093 
-0.0550821 -0.431323 
-0.0301487 -0.420425 
0.0220055 -0.397169 
-0.00415574 -0.408814 
0.172923 -0.340534 
0.0780741 -0.373513 
0.0499393 -0.385081 
0.229872 -0.324866 
0.206141 -0.331106 
0.139664 -0.351004 
0.1088 -0.361771 
0.372382 -0.288082 
0.347361 -0.295307 
0.253529 -0.318928 
0.27721 -0.313132 
0.324126 -0.301485 
0.300788 -0.30736 
0.489447 -0.238726 
0.50827 -0.2271 
0.468575 -0.250144 
0.447281 -0.260408 
0.565468 -0.181 
0.638277 -0.0545203 
0.60086 -0.138211 
0.610741 -0.122424 
0.619357 -0.106285 
0.64476 -0.0181501 
0.646179 0.000476242 
0.422447 -0.27086 
-0.380291 -0.457484 
0.39721 -0.28009 
-0.604537 -0.19441 
-0.594511 -0.224944 
-0.56869 -0.282726 
-0.620821 -0.101105 
-0.621528 -0.0800741 
-0.61904 -0.122041 
-0.586737 -0.244774 
-0.616195 -0.142878 
-0.303165 -0.478253 
-0.325781 -0.474259 
-0.34801 -0.468682 
-0.257134 -0.481453 
-0.233874 -0.480688 
0.544965 -0.199844 
-0.139862 -0.462978 
-0.536118 -0.333983 
-0.496893 -0.379359 
0.584207 -0.160428 
-0.54764 -0.317674 
-0.558519 -0.300578 
-0.0921415 -0.446488 
-0.481968 -0.393439 
-0.448725 -0.419917 
-0.43043 -0.432001 
-0.621143 -0.0589711 
-0.523847 -0.349688 
-0.465918 -0.407005 
-0.0675116 -0.436581 
-0.0426044 -0.425916 
0.00891739 -0.402972 
0.063982 -0.379218 
0.218002 -0.327944 
0.124201 -0.356268 
0.0934054 -0.36753 
0.359894 -0.291776 
0.241698 -0.321871 
0.265371 -0.31602 
0.312465 -0.30445 
0.335757 -0.298444 
0.289003 -0.310255 
-0.510849 -0.364744 
0.498931 -0.233039 
0.530609 -0.211345 
0.479082 -0.244576 
0.558794 -0.187493 
-0.280254 -0.480649 
0.571902 -0.174359 
0.605936 -0.130403 
0.623281 -0.0979128 
0.6359 -0.0633645 
0.643602 -0.0273308 
0.640362 -0.0455272 
0.630214 -0.0808191 
0.645621 -0.0088488 
-0.163501 -0.469464 
-0.619656 -0.0378297 
-0.612298 -0.16361 
-0.578106 -0.264116 
-0.187046 -0.474633 
0.457988 -0.25541 
0.434927 -0.265795 
-0.411054 -0.443104 
-0.390795 -0.453 
-0.116204 -0.455316 
-0.2105 -0.478396 
0.189513 -0.33571 
-0.369712 -0.461574 
0.409876 -0.275614 
0.384829 -0.284193 
0.0359534 -0.391072 
-0.0171499 -0.414632 
0.156268 -0.345637 
0.615188 -0.11443 
0.595578 -0.145765 
-0.601425 -0.204677 
-0.607373 -0.184194 
0.515816 -0.222038 
