ZONE T="boundary0"
-4 -1 
-4 0.225058 
-4 0.72447 
-4 0.632626 
-4 0.543861 
-4 0.455096 
-4 0.15918 
-4 0.394204 
-4 -0.0340009 
-4 -0.821508 
-4 -0.266481 
-4 -0.332286 
-4 -0.398091 
-4 -0.520554 
-4 -0.0976525 
-4 -0.161304 
-4 -0.213892 
-4 0.0296507 
-4 0.0933023 
-4 0.333312 
-4 0.279185 
-4 1 
-4 0.816313 
-4 -0.643017 
-4 0.678548 
-4 0.499478 
-4 -0.365188 
-4 -0.299383 
-4 -0.459322 
-4 -0.187598 
-4 -0.129478 
-4 -0.0658267 
-4 0.0614765 
-4 0.126241 
-4 0.192119 
-4 -0.00217511 
-4 0.306248 
-4 0.42465 
-4 0.363758 
-4 0.588244 
-4 0.908157 
-4 0.770391 
-4 -0.910754 
-4 -0.732263 
-4 -0.240187 
-4 0.252122 
-4 -0.581785 
ZONE T="boundary1"
-3.11224 1 
1.3367 1 
0.894685 1 
1.00029 1 
0.693225 1 
0.138012 1 
0.793955 1 
-0.461583 1 
-0.566979 1 
0.201991 1 
-3.54387 1 
-3.77194 1 
-1.01099 1 
-1.13004 1 
-1.54975 1 
-1.43583 1 
-1.66367 1 
-1.8882 1 
-2.07288 1 
-2.25756 1 
1.67431 1 
-2.78776 1 
-2.52266 1 
2.22438 1 
1.81293 1 
2.01865 1 
3.79162 1 
3.58323 1 
3.22592 1 
-0.267502 1 
-0.356186 1 
0.430198 1 
0.349117 1 
0.275554 1 
0.0740317 1 
-0.178818 1 
-0.115119 1 
-0.408884 1 
-0.775538 1 
0.602252 1 
0.511279 1 
0.011306 1 
-0.0514197 1 
-0.893265 1 
1.2213 1 
1.1059 1 
-4 1 
-0.671259 1 
1.4362 1 
-1.24908 1 
1.53569 1 
-3.32806 1 
4 1 
2.69361 1 
2.45899 1 
3.34502 1 
2.90021 1 
3.10681 1 
-1.34246 1 
-2.95 1 
0.94749 1 
0.84432 1 
-0.514281 1 
-1.07051 1 
-1.49279 1 
-1.77594 1 
-2.16522 1 
-2.65521 1 
-2.39011 1 
1.91579 1 
3.68742 1 
-0.311844 1 
0.312335 1 
0.106022 1 
0.170001 1 
0.647738 1 
0.556766 1 
0.238773 1 
0.0426689 1 
0.389657 1 
0.470739 1 
0.74359 1 
1.0531 1 
-3.6579 1 
-3.88597 1 
1.279 1 
1.38645 1 
1.1636 1 
-0.952128 1 
-1.18956 1 
-0.834401 1 
-3.43596 1 
1.74362 1 
2.5763 1 
3.46413 1 
-3.22015 1 
2.12152 1 
3.00351 1 
-1.38915 1 
-1.60671 1 
-1.98054 1 
3.89581 1 
2.34168 1 
-0.435234 1 
-0.382535 1 
-0.0200568 1 
-0.146968 1 
-0.0832693 1 
-0.22316 1 
3.28547 1 
3.16637 1 
-1.29577 1 
2.79691 1 
1.48594 1 
1.605 1 
-2.86888 1 
-3.03112 1 
