ZONE T="boundary0"
-4 -1 
-4 -0.253685 
-4 -0.292524 
-4 -0.0627174 
-4 0.597318 
-4 0.218931 
-4 0.0906504 
-4 -0.138006 
-4 -0.00741359 
-4 0.133411 
-4 0.176171 
-4 0.335485 
-4 0.277208 
-4 0.399288 
-4 -0.800814 
-4 1 
-4 0.463091 
-4 0.731545 
-4 -0.214846 
-4 0.0478902 
-4 -0.500969 
-4 -0.601628 
-4 -0.346417 
-4 -0.40031 
-4 -0.273105 
-4 -0.100362 
-4 -0.0350655 
-4 0.154791 
-4 0.306347 
-4 0.367387 
-4 0.865773 
-4 -0.176426 
-4 0.0202383 
-4 -0.551299 
-4 -0.234266 
-4 0.0692703 
-4 0.24807 
-4 0.664432 
-4 0.530204 
-4 -0.900407 
-4 -0.701221 
-4 0.112031 
-4 -0.373364 
-4 -0.45064 
-4 0.197551 
-4 0.431189 
-4 -0.319471 
ZONE T="boundary1"
3.67386 1 
0.454322 1 
0.360221 1 
1.42235 1 
1.31322 1 
0.0689414 1 
0.138374 1 
0.284014 1 
0.207807 1 
0.657969 1 
1.20408 1 
3.51078 1 
3.34771 1 
-1.24455 1 
2.23473 1 
2.10079 1 
1.68536 1 
2.92135 1 
-3.27851 1 
-3.05885 1 
-3.74908 1 
-4 1 
-2.82917 1 
-2.59949 1 
3.13453 1 
2.64501 1 
-0.0593779 1 
0.00478174 1 
-0.307479 1 
-0.437666 1 
-0.512792 1 
-0.653069 1 
-0.71822 1 
-0.121173 1 
-0.245224 1 
-0.372573 1 
-0.182968 1 
-0.587917 1 
-0.848523 1 
-0.783371 1 
-1.14338 1 
-1.37226 1 
-1.49997 1 
-1.04221 1 
0.767516 1 
0.990118 1 
0.548423 1 
0.878817 1 
-1.6524 1 
-1.80484 1 
1.0971 1 
1.89307 1 
4 1 
-2.15901 1 
-2.37925 1 
-1.98193 1 
2.36868 1 
-0.945369 1 
-0.896946 1 
1.55386 1 
-3.49816 1 
0.407272 1 
1.36779 1 
0.103658 1 
0.245911 1 
1.25865 1 
3.42925 1 
2.16776 1 
-3.87454 1 
-2.71433 1 
-3.16868 1 
-2.94401 1 
3.02794 1 
-0.0272981 1 
-0.475229 1 
-0.685644 1 
0.322118 1 
0.173091 1 
-0.0902754 1 
0.0368616 1 
-0.405119 1 
-0.340026 1 
-0.276351 1 
-0.15207 1 
-0.550355 1 
-0.620493 1 
-0.815947 1 
-1.19396 1 
-1.43611 1 
-1.0928 1 
0.603196 1 
0.712743 1 
0.501373 1 
0.934467 1 
0.823166 1 
-1.72862 1 
1.04361 1 
1.15059 1 
1.99693 1 
3.59232 1 
3.83693 1 
-2.26913 1 
-2.07047 1 
-2.48937 1 
2.50684 1 
1.78922 1 
-0.214096 1 
-0.872734 1 
-0.921157 1 
-0.993791 1 
-0.750796 1 
-1.3084 1 
1.61961 1 
1.48811 1 
-1.89338 1 
-1.57619 1 
2.78318 1 
3.24112 1 
2.3017 1 
-3.38834 1 
-3.62362 1 
ZONE T="boundary2"
4 -0.497606 
4 -0.419866 
4 -0.146215 
4 -0.0764575 
4 0.190372 
4 0.365645 
4 0.752557 
4 0.305275 
4 0.244905 
4 0.135838 
4 -0.365755 
4 -0.787673 
4 -0.575346 
4 0.628835 
4 -0.263808 
4 0.0296904 
4 -0.311644 
4 0.505113 
4 -1 
4 1 
4 -0.215972 
4 -0.458736 
4 -0.111336 
4 0.217639 
4 -0.681509 
4 0.690696 
4 -0.0233835 
4 -0.287726 
4 -0.392811 
4 -0.338699 
4 -0.536476 
4 0.163105 
4 0.27509 
4 0.0827644 
4 0.435379 
4 0.566974 
4 -0.893836 
4 0.876278 
4 -0.23989 
4 -0.181093 
4 0.33546 
ZONE T="boundary3"
-3.64022 -1 
-4 -1 
-1.55248 -1 
-1.93511 -1 
-1.77233 -1 
-2.09789 -1 
3.19442 -1 
0.414931 -1 
0.491011 -1 
0.1838 -1 
-2.34138 -1 
0.0359183 -1 
0.0832865 -1 
-0.222198 -1 
-1.34962 -1 
-1.17772 -1 
-1.07815 -1 
0.357755 -1 
-0.31429 -1 
-0.422085 -1 
-0.86238 -1 
-3.28043 -1 
-2.75876 -1 
-2.58486 -1 
2.78135 -1 
3.4003 -1 
2.57417 -1 
2.30918 -1 
1.67634 -1 
-0.0707775 -1 
-0.0114499 -1 
0.242189 -1 
0.300578 -1 
0.56709 -1 
0.732532 -1 
0.691172 -1 
-0.130105 -1 
-0.52988 -1 
0.952286 -1 
1.00285 -1 
1.11121 -1 
1.21958 -1 
0.901726 -1 
0.817129 -1 
-0.746187 -1 
-0.638034 -1 
-0.978573 -1 
1.42049 -1 
1.54841 -1 
1.86026 -1 
3.70015 -1 
1.32003 -1 
2.04418 -1 
4 -1 
2.98853 -1 
-3.10654 -1 
-2.93265 -1 
0.649811 -1 
-3.82011 -1 
-1.85372 -1 
0.452971 -1 
0.0596024 -1 
-1.45105 -1 
-1.12794 -1 
-0.368188 -1 
-3.46032 -1 
-2.46312 -1 
3.29736 -1 
2.44168 -1 
-0.0411137 -1 
0.212994 -1 
0.133543 -1 
0.271383 -1 
0.386343 -1 
0.329166 -1 
0.711852 -1 
0.0122342 -1 
-0.100441 -1 
0.977566 -1 
1.1654 -1 
-0.268244 -1 
-0.475983 -1 
0.927006 -1 
-0.69211 -1 
-1.02836 -1 
-0.583957 -1 
1.7683 -1 
-1.26367 -1 
-2.0165 -1 
3.55023 -1 
1.95222 -1 
-1.66241 -1 
3.85008 -1 
1.26981 -1 
1.37026 -1 
2.17668 -1 
2.88494 -1 
-2.21963 -1 
2.67776 -1 
-3.19349 -1 
-2.8457 -1 
-2.67181 -1 
-0.176151 -1 
0.52905 -1 
0.859428 -1 
0.774831 -1 
0.670491 -1 
0.60845 -1 
1.05703 -1 
3.09148 -1 
-0.804284 -1 
-0.920477 -1 
1.61238 -1 
1.48445 -1 
-3.01959 -1 
ZONE T="boundary4"
-0.55806 0.210104 
-0.563449 0.177819 
0.471279 0.0984769 
0.493299 0.0861506 
0.26802 0.132619 
0.0751203 0.460016 
-0.568013 0.115375 
-0.56783 0.0968557 
0.370769 0.128622 
0.0526692 0.398857 
0.0609036 0.41936 
-0.563095 0.0422979 
-0.565349 0.060227 
0.590865 -0.0146653 
0.0297752 0.333171 
0.0250263 0.309295 
0.305889 0.132874 
-0.303489 0.588528 
-0.283829 0.601371 
0.0804701 0.481933 
-0.511007 0.349289 
-0.521649 0.326433 
0.344571 0.131346 
-0.552464 0.235454 
-0.546299 0.258621 
-0.566582 0.148417 
-0.539138 0.281455 
-0.530901 0.304097 
-0.482918 0.400041 
-0.465369 0.4269 
-0.499307 0.371839 
0.0684823 0.439498 
-0.450915 0.446973 
0.0423225 0.208172 
-0.436009 0.466071 
-0.405018 0.501496 
-0.420401 0.484572 
-0.239825 0.626061 
-0.262058 0.614275 
-0.373318 0.532866 
-0.357093 0.54732 
-0.389053 0.517845 
-0.340113 0.561413 
0.0314043 0.231296 
0.0230147 0.282887 
0.0250344 0.25621 
0.241711 0.132197 
0.0416349 0.621945 
0.0480586 0.615324 
-0.32267 0.574863 
-0.165153 0.655358 
-0.138665 0.661756 
-0.0587187 0.666106 
-0.0846786 0.66743 
0.0812002 0.54951 
0.077456 0.564068 
-0.111775 0.665895 
-0.0339209 0.661876 
-0.0113001 0.654985 
0.448307 0.108775 
0.422903 0.117563 
0.0266672 0.634547 
0.0830349 0.165486 
0.0605778 0.184352 
0.108057 0.151636 
0.0443288 0.377831 
0.215705 0.132218 
0.189125 0.133326 
0.0365341 0.356201 
0.134241 0.142278 
0.161705 0.136377 
0.397203 0.124068 
0.0539886 0.608346 
0.0639517 0.594019 
0.0833138 0.501008 
0.0717272 0.579169 
0.0834856 0.534092 
0.0842134 0.518273 
0.514037 0.0719441 
0.578789 0.00402861 
0.550043 0.0396199 
0.533287 0.0560458 
0.565264 0.0221248 
-0.21632 0.637007 
-0.190857 0.647094 
0.00897431 0.645734 
-0.560997 0.194004 
0.482431 0.0925597 
-0.568011 0.106115 
0.0568204 0.409125 
-0.564307 0.051252 
0.0270957 0.321302 
0.286909 0.132876 
-0.293721 0.595053 
-0.516451 0.337919 
-0.549503 0.247071 
-0.567577 0.13191 
-0.542847 0.270079 
-0.535146 0.292823 
-0.474315 0.413585 
-0.505276 0.360627 
0.0719658 0.449745 
-0.45824 0.437009 
-0.412784 0.493104 
-0.443552 0.456594 
-0.251006 0.620308 
-0.365266 0.540164 
-0.381248 0.525424 
-0.348664 0.554444 
0.0362991 0.219462 
0.0234732 0.269508 
0.254847 0.132389 
0.0449018 0.618686 
-0.555402 0.222811 
-0.151949 0.658824 
-0.0716436 0.667131 
0.0795145 0.556857 
-0.125237 0.664133 
-0.046217 0.664367 
-0.0224635 0.658787 
0.435699 0.113453 
-0.397108 0.509743 
-0.313144 0.581794 
0.0713244 0.174331 
0.0952405 0.158001 
0.0647908 0.429425 
0.0235646 0.296131 
-0.428292 0.475397 
0.0507762 0.195734 
0.202396 0.132593 
0.0329414 0.344762 
-0.33145 0.568219 
0.0403141 0.367076 
0.0276479 0.243603 
0.228692 0.132116 
0.175376 0.134562 
0.384015 0.126589 
0.0484603 0.388384 
0.0510809 0.611884 
0.0591948 0.601347 
-0.566942 0.0785188 
0.0821217 0.491476 
0.0680611 0.586726 
0.0780471 0.470964 
0.0825396 0.541853 
0.0343706 0.628493 
0.0840427 0.52622 
0.357674 0.130185 
0.0839752 0.509661 
