ZONE T="boundary0"
-4 -0.379787 
-4 -0.425422 
-4 0.175357 
-4 0.13469 
-4 0.216024 
-4 0.637863 
-4 -0.128786 
-4 -0.848914 
-4 0.758575 
-4 0.51715 
-4 0.0716206 
-4 0.325007 
-4 0.361334 
-4 -0.697829 
-4 -0.561626 
-4 -0.228573 
-4 -0.17868 
-4 0.00855153 
-4 0.439242 
-4 -1 
-4 1 
-4 -0.334151 
-4 -0.281362 
-4 0.288679 
-4 0.252352 
-4 0.400288 
-4 -0.402605 
-4 0.155023 
-4 0.34317 
-4 -0.629727 
-4 -0.153733 
-4 -0.0601173 
-4 0.478196 
-4 -0.924457 
-4 -0.773372 
-4 0.577507 
-4 0.879288 
-4 0.698219 
-4 -0.356969 
-4 -0.203627 
-4 -0.254968 
-4 -0.307757 
-4 0.195691 
-4 0.103155 
-4 0.270515 
-4 -0.493524 
-4 0.306843 
-4 0.419765 
-4 0.380811 
-4 0.234188 
-4 0.0400861 
ZONE T="boundary1"
0.642787 1 
0.514263 1 
1.23075 1 
3.75398 1 
4 1 
3.63098 1 
3.50797 1 
-0.871404 1 
2.71705 1 
2.89242 1 
-3.60025 1 
0.0695983 1 
1.32581 1 
1.42088 1 
1.5672 1 
-1.18504 1 
-1.26032 1 
0.77131 1 
-2.51838 1 
-2.7927 1 
-3.25191 1 
-2.24405 1 
-3.02231 1 
3.06779 1 
3.28788 1 
1.98682 1 
1.83039 1 
-0.355333 1 
-0.424611 1 
-0.286056 1 
-0.578125 1 
-0.501368 1 
-0.786131 1 
-0.682128 1 
-0.198671 1 
0.177438 1 
0.123518 1 
0.00715029 1 
-0.0552977 1 
-0.126984 1 
-0.956677 1 
0.339832 1 
-3.80012 1 
0.258635 1 
0.889106 1 
-1.10977 1 
-1.42431 1 
-1.34232 1 
-1.63634 1 
1.11882 1 
1.0069 1 
1.69879 1 
-1.88373 1 
-2.06389 1 
2.14324 1 
-4 1 
2.36491 1 
0.427048 1 
2.54098 1 
0.578525 1 
3.87699 1 
3.56947 1 
2.80474 1 
1.37335 1 
-2.65554 1 
-2.38121 1 
-3.13711 1 
3.17784 1 
1.9086 1 
-0.389972 1 
-0.320695 1 
-0.539747 1 
-0.734129 1 
-0.242363 1 
0.0965583 1 
0.0383743 1 
0.150478 1 
-0.0240737 1 
-0.0911411 1 
-0.914041 1 
0.707049 1 
-0.46299 1 
-0.828767 1 
-1.03322 1 
-1.38331 1 
-1.14741 1 
-1.22268 1 
-1.53033 1 
0.830208 1 
1.17478 1 
1.27828 1 
1.49404 1 
1.633 1 
1.06286 1 
-1.76003 1 
-1.97381 1 
-2.15397 1 
2.06503 1 
-3.70019 1 
1.76459 1 
-3.90006 1 
-2.9075 1 
2.25408 1 
2.98011 1 
3.39793 1 
-0.162828 1 
-0.630127 1 
0.299234 1 
0.470655 1 
0.38344 1 
0.218037 1 
0.948004 1 
3.69248 1 
-1.30132 1 
2.62902 1 
-3.42608 1 
2.45295 1 
ZONE T="boundary2"
4 -0.33887 
4 -0.304331 
4 0.202479 
4 0.14578 
4 -0.00750895 
4 0.0890796 
4 0.26827 
4 0.324251 
4 0.822325 
4 1 
4 -0.442484 
4 -0.373408 
4 -0.642162 
4 -0.821081 
4 -1 
4 0.381736 
4 0.439221 
4 0.541936 
4 -0.104097 
4 -0.21583 
4 -0.237955 
4 -0.542323 
4 -0.159964 
4 0.644651 
4 -0.187897 
4 -0.260081 
4 -0.321601 
4 0.17413 
4 0.0407853 
4 0.235375 
4 0.296261 
4 0.911163 
4 -0.407946 
4 -0.731621 
4 0.410479 
4 0.490579 
4 0.11743 
4 0.352994 
4 -0.226893 
4 -0.492403 
4 -0.0558032 
4 -0.132031 
4 0.593293 
4 0.733488 
4 -0.592242 
4 -0.91054 
4 -0.17393 
4 -0.249018 
4 -0.201863 
4 -0.282206 
4 -0.356139 
ZONE T="boundary3"
-3.75614 -1 
-3.51228 -1 
-1.97984 -1 
3.43644 -1 
3.08643 -1 
0.149757 -1 
-0.097067 -1 
-0.0403992 -1 
0.0209334 -1 
-3.25301 -1 
2.91087 -1 
-1.59361 -1 
1.64981 -1 
2.08931 -1 
2.73531 -1 
4 -1 
3.71822 -1 
-2.88909 -1 
-3.07105 -1 
-2.70713 -1 
1.0858 -1 
2.24166 -1 
0.290457 -1 
-0.218803 -1 
-0.153735 -1 
0.0822661 -1 
0.534359 -1 
0.636811 -1 
0.854398 -1 
0.969532 -1 
-0.454944 -1 
-0.283871 -1 
0.449012 -1 
-0.369407 -1 
0.363665 -1 
-0.782751 -1 
-0.666843 -1 
-0.560893 -1 
0.739264 -1 
1.20207 -1 
-1.23837 -1 
-1.1119 -1 
-0.898659 -1 
-1.00528 -1 
-4 -1 
-1.47923 -1 
-1.36485 -1 
2.48849 -1 
1.93696 -1 
-2.52517 -1 
1.31847 -1 
1.43487 -1 
1.79339 -1 
-2.33124 -1 
-2.13732 -1 
-1.82237 -1 
0.217248 -1 
-3.63421 -1 
3.26144 -1 
-0.00973297 -1 
2.99865 -1 
3.85911 -1 
-2.98007 -1 
-2.79811 -1 
-0.125401 -1 
-0.0687331 -1 
0.0515995 -1 
0.585585 -1 
0.911965 -1 
-0.251337 -1 
0.116012 -1 
0.491685 -1 
-0.412175 -1 
0.327061 -1 
-0.613868 -1 
-0.326639 -1 
0.406338 -1 
-0.724797 -1 
-0.507919 -1 
0.796831 -1 
1.14394 -1 
-1.17513 -1 
1.02767 -1 
-1.05859 -1 
0.688038 -1 
-0.951968 -1 
3.57733 -1 
-3.87807 -1 
-1.42204 -1 
2.16548 -1 
2.36507 -1 
2.01313 -1 
-2.61615 -1 
1.37667 -1 
1.54234 -1 
1.7216 -1 
1.86517 -1 
-3.16203 -1 
-3.38265 -1 
-2.4282 -1 
-2.05858 -1 
-2.23428 -1 
2.82309 -1 
2.6119 -1 
-1.90111 -1 
-0.186269 -1 
0.183503 -1 
0.253853 -1 
-0.840705 -1 
1.26027 -1 
-1.30161 -1 
-1.53642 -1 
-1.70799 -1 
ZONE T="boundary4"
-0.089586 0.376841 
-0.0627225 0.378036 
0.303996 0.377047 
0.32843 0.372583 
0.577212 0.222593 
0.592235 0.200238 
-0.640332 0.0533037 
0.379212 0.35973 
-0.597149 0.208746 
-0.606826 0.190641 
0.631752 0.109866 
0.63779 0.0792323 
-0.505648 0.307171 
-0.486902 0.318657 
-0.142449 0.374892 
-0.586412 0.22604 
-0.304274 0.367939 
-0.283294 0.369535 
-0.523545 0.294267 
-0.385682 0.356119 
-0.635857 0.0995833 
-0.631275 0.122475 
-0.626748 0.139547 
0.637151 0.00181015 
0.639067 0.0172556 
-0.621241 0.156521 
-0.63886 0.076487 
0.529465 0.276718 
0.640238 0.0482388 
0.639473 0.0636964 
-0.614501 0.173864 
-0.540919 0.279534 
-0.573873 0.243514 
-0.565715 0.253625 
0.622292 0.139844 
0.62746 0.124875 
-0.557122 0.263359 
-0.217303 0.372605 
0.616395 0.15443 
0.605136 0.177828 
-0.426765 0.34495 
-0.406164 0.35111 
0.560966 0.243545 
-0.467417 0.328755 
-0.447366 0.337484 
0.401313 0.352364 
-0.344899 0.363393 
-0.365378 0.360142 
-0.324627 0.365938 
-0.192853 0.373368 
-0.262287 0.370766 
-0.116515 0.375784 
0.0496253 0.383848 
-0.00737606 0.380847 
0.0211308 0.382373 
-0.640332 0.0301784 
0.353903 0.366789 
-0.239789 0.371787 
0.640098 0.0326715 
0.517607 0.287106 
-0.638925 0.00716023 
0.540818 0.265775 
0.44435 0.334201 
0.456806 0.327836 
0.423132 0.343843 
0.505428 0.296804 
0.492823 0.305934 
0.481071 0.313712 
0.0789841 0.385214 
0.13897 0.387029 
0.108365 0.386309 
-0.168445 0.374089 
0.228339 0.38528 
0.253909 0.383336 
0.279448 0.380574 
0.19896 0.38663 
0.169606 0.387173 
0.551129 0.254878 
0.598867 0.189174 
0.635226 0.0945448 
-0.0350217 0.379397 
-0.0761533 0.377422 
0.316235 0.374937 
0.584915 0.211545 
-0.602135 0.199772 
-0.49638 0.313086 
-0.293788 0.368789 
-0.629126 0.131042 
0.638217 0.00951942 
-0.633765 0.111069 
-0.624112 0.148072 
-0.639783 0.0649072 
0.639968 0.0559732 
-0.617998 0.165242 
-0.59192 0.217479 
-0.53238 0.287076 
-0.569849 0.248614 
0.624975 0.132394 
-0.561473 0.25854 
-0.51472 0.30089 
0.610992 0.166238 
-0.416506 0.348169 
-0.549185 0.271611 
-0.457462 0.333283 
-0.355153 0.361858 
-0.334773 0.36474 
-0.395953 0.353736 
-0.205078 0.372997 
-0.272793 0.37019 
-0.129482 0.375324 
-0.10305 0.376295 
0.00687734 0.38161 
-0.640512 0.041741 
0.3412 0.369833 
-0.375551 0.358234 
-0.228547 0.372216 
0.638745 0.0714767 
0.569268 0.233208 
0.640281 0.0404541 
0.523598 0.281983 
0.639692 0.0249562 
-0.314457 0.367001 
0.450606 0.331074 
0.433808 0.33917 
0.390307 0.356181 
0.412278 0.348247 
0.511573 0.292026 
0.499177 0.30144 
0.486986 0.309881 
0.469071 0.321001 
-0.25104 0.371308 
-0.155447 0.374482 
0.0643036 0.384557 
0.241131 0.384403 
0.291738 0.378922 
0.184284 0.386993 
0.213654 0.386064 
0.546033 0.260383 
0.26669 0.382062 
0.602053 0.18353 
0.595599 0.194735 
0.633598 0.10223 
0.629708 0.1174 
0.535207 0.271314 
-0.637552 0.0880604 
0.636618 0.086907 
-0.6398 0.0186589 
-0.180649 0.373729 
0.366602 0.36342 
0.556106 0.249263 
0.0936729 0.385803 
0.123666 0.386732 
-0.0211986 0.380114 
0.0353775 0.383122 
0.154287 0.387182 
-0.0488719 0.378702 
-0.580294 0.234886 
-0.437122 0.341373 
-0.477247 0.323876 
-0.610786 0.182309 
0.619435 0.147174 
ZONE T="boundary5"
-0.37724 -0.393877 
-0.469241 -0.319876 
-0.559091 -0.210113 
-0.545395 -0.230434 
-0.632159 -0.0382757 
-0.636182 -0.0156571 
-0.612948 -0.104564 
-0.620497 -0.0827387 
-0.604285 -0.126153 
-0.571981 -0.189351 
-0.626917 -0.0606304 
-0.178589 -0.487469 
-0.205186 -0.478821 
-0.282571 -0.447384 
-0.231369 -0.469268 
-0.257193 -0.458782 
-0.307508 -0.435058 
-0.0409444 -0.516659 
-0.0690025 -0.512738 
-0.0124627 -0.519596 
-0.15171 -0.495177 
-0.124421 -0.501979 
-0.0969221 -0.507822 
0.450256 -0.34957 
-0.485167 -0.303923 
-0.50048 -0.287394 
-0.453057 -0.334967 
-0.530971 -0.250252 
-0.516109 -0.269124 
-0.355262 -0.408015 
-0.331643 -0.421986 
-0.436357 -0.349494 
-0.398671 -0.378932 
-0.417778 -0.364546 
0.382964 -0.416657 
0.357699 -0.435592 
0.637151 0.00181015 
0.634385 -0.0135157 
0.594929 -0.1172 
0.609268 -0.0881037 
0.0160831 -0.521475 
0.0450229 -0.522271 
0.073944 -0.521912 
0.103221 -0.520321 
0.132313 -0.517445 
0.248158 -0.490999 
0.276443 -0.480122 
0.190705 -0.507382 
0.161703 -0.513135 
0.219555 -0.500042 
0.304236 -0.467315 
0.407167 -0.395607 
0.422261 -0.380831 
0.331374 -0.452493 
0.436844 -0.36521 
0.463072 -0.333404 
0.495482 -0.286795 
0.511753 -0.260363 
0.479132 -0.311353 
0.527484 -0.233601 
0.62139 -0.0586406 
0.630811 -0.0286854 
0.626453 -0.0437639 
-0.638925 0.00716023 
0.578584 -0.146775 
0.561461 -0.176012 
-0.583775 -0.168535 
-0.594549 -0.14748 
0.544432 -0.204718 
-0.552335 -0.220335 
-0.634327 -0.0269943 
-0.616857 -0.093698 
-0.608745 -0.11541 
-0.629687 -0.049488 
-0.191926 -0.483263 
-0.21832 -0.474161 
-0.269934 -0.453199 
-0.295097 -0.441337 
-0.0549909 -0.514823 
-0.110697 -0.50502 
-0.138095 -0.498697 
-0.492902 -0.295731 
-0.461215 -0.327492 
-0.523633 -0.259761 
-0.538273 -0.240409 
-0.343519 -0.415113 
-0.444769 -0.342301 
-0.427135 -0.357104 
-0.388026 -0.386505 
0.370504 -0.426354 
-0.366316 -0.401048 
-0.565637 -0.199795 
0.602308 -0.102755 
0.00180136 -0.520669 
0.0594853 -0.522238 
0.117783 -0.519048 
0.262386 -0.485783 
0.176241 -0.510445 
0.205181 -0.503911 
0.414798 -0.388306 
0.395255 -0.406351 
0.317934 -0.46014 
0.443628 -0.357458 
0.456739 -0.341547 
0.471223 -0.322467 
0.429639 -0.373101 
-0.477278 -0.311973 
-0.508389 -0.278339 
0.628724 -0.0362511 
0.624005 -0.0512306 
0.635871 -0.00587144 
0.632696 -0.0211234 
0.58689 -0.132062 
0.570074 -0.161424 
0.615613 -0.0734892 
-0.637718 -0.00426809 
0.519651 -0.247 
-0.577985 -0.179004 
-0.599539 -0.136872 
-0.589277 -0.158066 
-0.623849 -0.0717257 
-0.408287 -0.371823 
-0.165183 -0.49144 
-0.026717 -0.518258 
0.147034 -0.515469 
