ZONE T="boundary0"
-4 -0.272196 
-4 -0.331586 
-4 0.227994 
-4 0.325254 
-4 0.389627 
-4 0.171198 
-4 -0.483621 
-4 0.0420596 
-4 -1 
-4 0.827613 
-4 0.655226 
-4 -0.390976 
-4 -0.220587 
-4 -0.168978 
-4 -0.0996305 
-4 -0.194782 
-4 -0.0302831 
-4 0.114402 
-4 0.276624 
-4 0.554614 
-4 0.454001 
-4 -0.576266 
-4 1 
-4 -0.788133 
-4 0.357441 
-4 0.74142 
-4 -0.361281 
-4 -0.134304 
-4 -0.207685 
-4 -0.0649568 
-4 0.078231 
-4 0.00588826 
-4 0.1428 
-4 0.199596 
-4 0.504307 
-4 -0.529943 
-4 -0.437299 
-4 -0.682199 
-4 0.913807 
-4 -0.894066 
-4 -0.246391 
-4 -0.18188 
-4 0.252309 
-4 0.300939 
-4 -0.301891 
-4 0.421814 
-4 0.60492 
ZONE T="boundary1"
1.56334 1 
1.08897 1 
0.0627108 1 
-0.00183779 1 
0.974302 1 
0.447513 1 
0.355568 1 
0.859631 1 
-0.126516 1 
-0.186646 1 
4 1 
-0.0663864 1 
-0.53802 1 
-0.677374 1 
3.57246 1 
3.42995 1 
3.71497 1 
-3.08778 1 
2.99885 1 
3.2144 1 
-2.10933 1 
-2.40364 1 
-2.25648 1 
-2.89287 1 
-2.5508 1 
1.72117 1 
2.30035 1 
2.08126 1 
1.43776 1 
1.90122 1 
-1.70634 1 
2.63929 1 
0.278129 1 
0.20069 1 
0.1317 1 
-0.398667 1 
-0.239651 1 
0.749452 1 
-0.345662 1 
0.644455 1 
1.20058 1 
1.31218 1 
-0.887601 1 
0.539458 1 
-4 1 
-3.73256 1 
-1.00831 1 
-1.12903 1 
-1.36357 1 
-1.2463 1 
-0.782487 1 
-1.44927 1 
-1.53496 1 
-1.80709 1 
-1.90784 1 
2.51944 1 
-2.69795 1 
-3.27645 1 
-3.46512 1 
2.75915 1 
-0.292657 1 
0.0304365 1 
1.03164 1 
0.401541 1 
0.916966 1 
-0.156581 1 
-0.607697 1 
3.5012 1 
3.85749 1 
3.10663 1 
-2.33006 1 
-2.47722 1 
1.64225 1 
2.19081 1 
1.50055 1 
0.239409 1 
-0.468344 1 
-0.0341121 1 
-0.213149 1 
0.804541 1 
0.696953 1 
1.25638 1 
1.14477 1 
1.37497 1 
0.591957 1 
-3.86628 1 
3.64372 1 
-1.06867 1 
-1.30494 1 
3.32217 1 
-1.85746 1 
1.81119 1 
1.99124 1 
2.4099 1 
-2.79541 1 
-3.18212 1 
-3.37078 1 
2.879 1 
-2.00858 1 
-2.18291 1 
-2.99032 1 
0.316849 1 
0.166195 1 
-0.266154 1 
-0.372165 1 
-0.319159 1 
-0.0964514 1 
0.0972055 1 
-3.59884 1 
-0.729931 1 
-1.18766 1 
0.493486 1 
2.69922 1 
-1.40642 1 
-0.835044 1 
-0.947957 1 
2.57937 1 
-1.62065 1 
-1.75672 1 
-2.62438 1 
-1.49211 1 
ZONE T="boundary2"
4 -0.761355 
4 -0.361854 
4 -0.285902 
4 0.00676798 
4 0.0717911 
4 0.136814 
4 0.207196 
4 0.261263 
4 0.320723 
4 0.563502 
4 0.369363 
4 0.490753 
4 0.418003 
4 0.781751 
4 1 
4 -0.522709 
4 -0.119513 
4 -0.164732 
4 -0.209951 
4 -0.442281 
4 -1 
4 -0.323878 
4 0.104303 
4 0.234229 
4 0.172005 
4 0.290993 
4 0.890876 
4 -0.642032 
4 0.393683 
4 0.345043 
4 0.0392795 
4 0.527127 
4 0.454378 
4 -0.0563723 
4 -0.247927 
4 -0.482495 
4 0.672627 
4 -0.880677 
4 -0.402068 
4 -0.142122 
4 -0.187341 
ZONE T="boundary3"
-3.57468 -1 
2.52512 -1 
-0.212268 -1 
-0.143233 -1 
-0.281304 -1 
0.0993351 -1 
0.170638 -1 
-3.14935 -1 
-2.98901 -1 
0.788403 -1 
-4 -1 
-3.78734 -1 
1.96431 -1 
-2.67098 -1 
-1.41366 -1 
-1.49241 -1 
3.58526 -1 
3.75 -1 
2.66214 -1 
2.16963 -1 
2.99847 -1 
3.19779 -1 
-2.0868 -1 
-3.36202 -1 
-2.30005 -1 
-0.0251253 -1 
-0.479412 -1 
0.0371049 -1 
-0.552578 -1 
0.241941 -1 
0.397021 -1 
-0.343775 -1 
-0.406246 -1 
-0.674432 -1 
0.633079 -1 
0.51505 -1 
1.04808 -1 
1.17279 -1 
-0.914829 -1 
-0.796286 -1 
1.2975 -1 
4 -1 
0.710741 -1 
0.983157 -1 
0.918239 -1 
-1.03337 -1 
1.66084 -1 
1.56269 -1 
1.43009 -1 
1.75899 -1 
3.39153 -1 
-2.82867 -1 
2.79915 -1 
-1.82898 -1 
-2.51329 -1 
-1.70008 -1 
-1.57117 -1 
-1.25614 -1 
-1.3349 -1 
-1.14476 -1 
-0.177751 -1 
0.134986 -1 
-3.89367 -1 
-1.45304 -1 
3.66763 -1 
2.34737 -1 
3.09813 -1 
-0.084179 -1 
0.06822 -1 
-0.515995 -1 
0.206289 -1 
0.319481 -1 
-0.31254 -1 
-0.375011 -1 
0.574064 -1 
1.11043 -1 
-0.613505 -1 
-0.855557 -1 
0.456035 -1 
1.23514 -1 
3.875 -1 
0.749572 -1 
0.853321 -1 
1.01562 -1 
0.67191 -1 
1.49639 -1 
-3.06918 -1 
2.06697 -1 
-2.90884 -1 
3.48839 -1 
3.29466 -1 
1.86165 -1 
2.89881 -1 
2.59363 -1 
2.73064 -1 
-1.95789 -1 
-2.40667 -1 
-1.63562 -1 
-1.76453 -1 
-1.29552 -1 
-1.08906 -1 
-2.59214 -1 
-2.74983 -1 
-3.68101 -1 
-3.46835 -1 
-1.53179 -1 
0.00598977 -1 
-0.246786 -1 
-0.442829 -1 
-0.9741 -1 
-0.735359 -1 
-3.25568 -1 
0.950698 -1 
-1.20045 -1 
1.70991 -1 
1.61176 -1 
1.3638 -1 
-2.19342 -1 
-1.37428 -1 
ZONE T="boundary4"
-0.425966 0.292197 
-0.410571 0.304772 
-0.616349 -0.0280391 
-0.613265 -0.00699269 
-0.526279 0.186265 
0.46711 0.403426 
0.615354 0.182163 
-0.484693 0.235937 
0.541125 0.331103 
0.529536 0.345479 
0.576401 0.275308 
0.605568 0.20877 
0.600404 0.221964 
0.629816 0.137101 
0.646793 0.00454219 
0.647461 0.023217 
-0.538055 0.170043 
0.492492 0.383082 
0.583546 0.260923 
0.517358 0.359094 
-0.603668 0.0348151 
-0.60904 0.0139655 
-0.597178 0.0554379 
-0.589594 0.0757878 
-0.567814 0.122009 
-0.583047 0.0912033 
-0.558814 0.137874 
-0.549228 0.153389 
0.568726 0.289405 
0.622922 0.159739 
-0.226022 0.413763 
-0.205842 0.422295 
-0.395241 0.316573 
-0.264455 0.395953 
-0.282713 0.386728 
-0.470372 0.251005 
-0.455897 0.265319 
-0.379605 0.327948 
-0.440975 0.279151 
-0.364103 0.338631 
-0.348352 0.348933 
-0.332463 0.358805 
-0.245993 0.404772 
-0.31636 0.368317 
-0.184282 0.43082 
-0.0908342 0.461194 
-0.115798 0.454088 
-0.0656681 0.46764 
-0.0388948 0.473718 
-0.0119365 0.479036 
0.0453654 0.487668 
0.0166379 0.483796 
0.642842 0.0798409 
-0.299636 0.377705 
-0.512717 0.203597 
-0.498572 0.220432 
0.48002 0.393535 
0.388891 0.448129 
0.411264 0.437582 
0.551986 0.316121 
0.453858 0.412709 
0.433155 0.425664 
0.363499 0.458362 
0.56063 0.302944 
0.504554 0.372019 
0.0752273 0.490713 
0.135268 0.493711 
0.105188 0.492741 
0.194724 0.492297 
0.223999 0.489845 
0.33664 0.467426 
0.645418 0.0609146 
0.309538 0.474955 
0.252669 0.486213 
0.634908 0.118119 
0.639302 0.0989657 
0.646988 0.04193 
0.595041 0.235075 
-0.162511 0.438833 
-0.13926 0.44675 
0.281209 0.48128 
0.165367 0.493567 
-0.418315 0.298542 
-0.614948 -0.0174964 
0.535422 0.338367 
0.603009 0.215377 
0.647274 0.0138736 
-0.53224 0.178207 
-0.606492 0.0244251 
-0.611292 0.00351364 
-0.600558 0.0451683 
-0.593517 0.0656613 
-0.575723 0.106751 
-0.586395 0.0835271 
-0.554092 0.145675 
0.626462 0.148448 
-0.543721 0.161769 
-0.56339 0.129984 
-0.215957 0.418086 
-0.273609 0.391391 
-0.46319 0.25822 
-0.38746 0.322313 
-0.477589 0.243526 
-0.448492 0.272296 
-0.371887 0.333338 
-0.433522 0.285733 
-0.340435 0.353914 
-0.255248 0.400413 
-0.324438 0.363606 
-0.402947 0.310726 
-0.195088 0.426622 
-0.103341 0.457723 
-0.0523039 0.470774 
-0.0254356 0.476474 
0.0309858 0.485845 
-0.308024 0.373057 
-0.236034 0.409325 
-0.519577 0.194993 
-0.49169 0.228237 
0.486313 0.388377 
0.400152 0.443013 
0.54665 0.323682 
0.460532 0.408137 
0.443606 0.419345 
0.376271 0.453431 
-0.356258 0.343829 
0.422298 0.431787 
0.523533 0.352365 
0.564747 0.296217 
0.511037 0.365638 
0.498585 0.377619 
0.473618 0.39855 
0.120224 0.493362 
0.209375 0.491223 
0.644249 0.0703931 
0.323139 0.471368 
0.350134 0.463084 
-0.291199 0.382262 
0.572632 0.282395 
0.632441 0.127631 
0.6372 0.108563 
0.64118 0.0894227 
0.556377 0.309579 
0.646335 0.0514325 
0.589444 0.248069 
0.647363 0.0325763 
-0.173421 0.434891 
-0.127553 0.450492 
0.580036 0.268148 
-0.505714 0.212074 
-0.0782735 0.4645 
-0.150911 0.442864 
0.0602833 0.489315 
0.0901986 0.491856 
0.238355 0.488185 
0.266969 0.483913 
0.00233166 0.481525 
0.180052 0.493075 
0.295414 0.478295 
0.150319 0.493782 
0.597749 0.228531 
0.610553 0.1955 
0.619213 0.170976 
ZONE T="boundary5"
-0.513117 -0.35863 
-0.587077 -0.235277 
-0.469941 -0.402739 
-0.485181 -0.388593 
-0.354678 -0.473617 
-0.537749 -0.326742 
-0.548975 -0.309957 
-0.614946 -0.132891 
-0.617418 -0.112074 
0.625507 -0.0841353 
0.632187 -0.067138 
-0.616349 -0.0280391 
-0.606823 -0.174265 
-0.611407 -0.153641 
-0.559664 -0.292257 
-0.239741 -0.497101 
-0.263457 -0.495537 
-0.286734 -0.492397 
-0.332445 -0.481404 
-0.309895 -0.487646 
-0.216083 -0.49706 
-0.192083 -0.495423 
-0.120342 -0.481366 
0.608665 -0.116517 
0.617607 -0.100703 
-0.168276 -0.49225 
-0.144179 -0.48751 
0.575176 -0.160551 
0.562248 -0.173662 
-0.0964757 -0.473839 
-0.499765 -0.373662 
-0.525808 -0.342951 
0.646793 0.00454219 
-0.416578 -0.442584 
-0.396925 -0.454029 
-0.072171 -0.464865 
-0.453111 -0.416826 
-0.435629 -0.429924 
-0.0480524 -0.454798 
-0.618812 -0.0911424 
-0.0232522 -0.443436 
-0.619109 -0.0701501 
-0.569523 -0.274041 
-0.578735 -0.254891 
-0.618292 -0.0490917 
0.0018047 -0.431162 
0.0269199 -0.418349 
-0.601222 -0.194745 
0.0534364 -0.404604 
0.0800991 -0.390898 
0.109208 -0.376413 
0.138517 -0.362608 
0.202456 -0.335815 
0.17044 -0.348647 
0.225639 -0.327201 
