ZONE T="boundary0"
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 0.133003 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
-0.857546 1 
-1.07209 1 
-1.20603 1 
0.0286198 1 
0.596305 1 
-0.43157 1 
-0.526207 1 
0.716418 1 
0.836531 1 
0.948428 1 
0.892479 1 
1.06033 1 
1.15273 1 
-0.261004 1 
-0.191931 1 
-1.41573 1 
-1.49149 1 
-1.57845 1 
-1.6654 1 
3.34199 1 
-3.39316 1 
-3.66756 1 
2.01275 1 
2.89849 1 
1.33753 1 
1.42993 1 
2.69323 1 
-2.01367 1 
-3.15994 1 
1.64912 1 
-2.55111 1 
0.35941 1 
0.315715 1 
0.0964539 1 
0.162389 1 
0.499705 1 
0.403105 1 
-0.330076 1 
-0.0392148 1 
-0.620844 1 
-0.115573 1 
-0.739195 1 
-0.964816 1 
4 1 
-1.33997 1 
3.875 1 
3.671 1 
-3.83378 1 
3.5065 1 
3.12024 1 
-1.83931 1 
-2.18803 1 
1.19893 1 
1.53953 1 
1.86832 1 
-2.36957 1 
-4 1 
2.48797 1 
2.15718 1 
0.228324 1 
0.656361 1 
1.24513 1 
2.32258 1 
1.00438 1 
-1.13906 1 
0.776474 1 
0.920454 1 
1.10653 1 
-0.226468 1 
-1.45361 1 
-1.62192 1 
-3.53036 1 
1.38373 1 
-2.73891 1 
0.337562 1 
0.129422 1 
0.451405 1 
0.381257 1 
-0.29554 1 
-0.00529737 1 
-0.380823 1 
0.0625368 1 
-0.573525 1 
-0.478889 1 
0.548005 1 
-0.680019 1 
-0.798371 1 
-1.01845 1 
-1.273 1 
-0.911181 1 
3.9375 1 
3.773 1 
3.42425 1 
-1.37785 1 
3.23112 1 
-1.75236 1 
-1.53497 1 
-2.10085 1 
1.17583 1 
1.59433 1 
1.75872 1 
-1.92649 1 
-2.46034 1 
-2.2788 1 
3.00937 1 
2.5906 1 
2.79586 1 
1.94054 1 
2.08497 1 
-3.27655 1 
-3.04332 1 
3.58875 1 
-3.75067 1 
-0.0773936 1 
-0.153752 1 
0.195357 1 
0.686389 1 
0.626333 1 
0.272019 1 
1.29133 1 
1.48473 1 
2.40527 1 
2.23988 1 
-3.91689 1 
1.22203 1 
0.976403 1 
1.03235 1 
0.864505 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -1 
4 -0.736245 
4 -0.352803 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-2.10646 -1 
-1.90759 -1 
1.37145 -1 
1.45888 -1 
4 -1 
-1.59955 -1 
-1.42479 -1 
-0.626847 -1 
-0.714598 -1 
-1.28063 -1 
-0.190345 -1 
-0.304601 -1 
-1.18257 -1 
-0.539096 -1 
-0.421931 -1 
-0.837535 -1 
-0.12852 -1 
-1.08451 -1 
-0.961024 -1 
-2.30534 -1 
1.72115 -1 
-1.75357 -1 
0.674778 -1 
0.782529 -1 
1.01063 -1 
3.75 -1 
1.92797 -1 
1.25122 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
2.67378 -1 
2.22488 -1 
3.36674 -1 
3.09626 -1 
-0.0666951 -1 
0.00252265 -1 
0.0717404 -1 
0.200595 -1 
0.136168 -1 
0.315886 -1 
0.486326 -1 
0.401106 -1 
0.580552 -1 
0.890279 -1 
1.13099 -1 
1.5463 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
2.37333 -1 
2.52178 -1 
2.82578 -1 
-2.00703 -1 
1.41516 -1 
-1.51217 -1 
-0.670723 -1 
-0.247473 -1 
-1.2316 -1 
-0.480513 -1 
-0.776066 -1 
-0.89928 -1 
-1.67656 -1 
0.728653 -1 
1.82456 -1 
-2.95424 -1 
3.2315 -1 
-0.363266 -1 
-0.0976078 -1 
0.0371316 -1 
-0.159433 -1 
0.168381 -1 
0.258241 -1 
0.443716 -1 
0.358496 -1 
-0.582972 -1 
0.533439 -1 
0.627665 -1 
3.875 -1 
-1.02277 -1 
-1.13354 -1 
-1.35271 -1 
1.07081 -1 
0.950457 -1 
-1.83058 -1 
1.31133 -1 
1.1911 -1 
1.50259 -1 
-3.89651 -1 
1.63373 -1 
-3.68954 -1 
0.836404 -1 
2.44755 -1 
2.59778 -1 
2.96102 -1 
2.74978 -1 
2.07642 -1 
2.2991 -1 
-2.45284 -1 
-2.2059 -1 
3.55837 -1 
-0.0320862 -1 
0.103954 -1 
-3.4576 -1 
-3.20068 -1 
-2.7183 -1 
ZONE T="boundary4"
0.0901913 0.469133 
0.0624302 0.464403 
0.620585 0.189314 
0.609582 0.2156 
-0.2853 0.348469 
0.65882 0.0057603 
0.657339 0.058004 
-0.593666 0.117093 
-0.578325 0.139088 
0.553115 0.317917 
0.534073 0.341702 
0.650492 0.0975574 
-0.643252 -0.00214415 
-0.6404 0.0102543 
-0.637087 0.0225512 
-0.629034 0.0469433 
-0.619092 0.0709081 
0.653273 0.0843476 
0.659244 0.031745 
-0.504433 0.216683 
-0.53013 0.193359 
-0.542978 0.180496 
-0.43518 0.268641 
-0.411281 0.283704 
-0.458351 0.252734 
-0.48076 0.235992 
0.380185 0.447589 
0.409085 0.435417 
-0.386909 0.297882 
-0.361956 0.311398 
0.118239 0.472964 
0.146456 0.475789 
-0.259271 0.35995 
-0.311095 0.336601 
-0.33672 0.324243 
-0.233116 0.371045 
-0.20679 0.3818 
-0.180343 0.392198 
0.597828 0.24157 
-0.100483 0.421016 
-0.0736322 0.429739 
-0.0467539 0.437916 
-0.0196751 0.445545 
0.175015 0.477523 
0.0348719 0.458846 
-0.127155 0.411846 
0.203802 0.478043 
0.232841 0.477224 
-0.15382 0.402213 
0.321294 0.465209 
0.291661 0.470974 
0.00749495 0.452534 
0.350846 0.457472 
0.512734 0.364268 
0.437105 0.420944 
0.489312 0.385167 
0.569982 0.293098 
0.26219 0.474917 
0.63059 0.163308 
0.639627 0.136981 
0.647275 0.110695 
0.58479 0.267536 
0.464014 0.404124 
-0.647555 -0.0270662 
-0.607289 0.0943231 
-0.561368 0.160252 
0.0762906 0.466878 
0.615173 0.202494 
-0.586184 0.128221 
0.543833 0.330002 
-0.638801 0.0164177 
-0.641884 0.00406786 
-0.633288 0.0348205 
0.651939 0.090964 
0.655557 0.0712133 
-0.517458 0.205216 
-0.536612 0.186985 
-0.4233 0.276286 
-0.446844 0.260805 
-0.492707 0.226474 
0.394751 0.441778 
-0.374478 0.304728 
0.132333 0.474509 
-0.272306 0.354258 
-0.469638 0.244476 
-0.298221 0.34259 
-0.349374 0.317895 
-0.246212 0.365543 
-0.193583 0.387043 
-0.0602143 0.433894 
-0.0332365 0.441804 
-0.113838 0.416485 
0.218326 0.477808 
-0.140506 0.407079 
0.306522 0.468319 
0.160725 0.476802 
-0.21997 0.376466 
0.0211613 0.45578 
-0.323936 0.330486 
0.0486297 0.461724 
-0.399152 0.290894 
0.365604 0.452792 
0.523641 0.35321 
0.42324 0.428461 
0.501246 0.374968 
0.189404 0.477942 
0.104197 0.47117 
0.561783 0.305667 
0.336134 0.461585 
0.24753 0.476263 
0.276953 0.473155 
-0.0870776 0.425438 
0.635247 0.150191 
0.603808 0.228632 
0.625691 0.176351 
0.659331 0.0187466 
0.648935 0.104139 
0.643627 0.123888 
0.591472 0.254636 
-0.167098 0.397252 
-0.0061122 0.449121 
0.577601 0.280442 
