ZONE T="boundary0"
-4 -0.272196 
-4 -0.0996305 
-4 -0.0287854 
-4 0.389627 
-4 0.777307 
-4 0.554614 
-4 0.171198 
-4 0.0420596 
-4 -0.194782 
-4 0.223911 
-4 1 
-4 -0.788133 
-4 -1 
-4 -0.233489 
-4 -0.331586 
-4 -0.390976 
-4 0.276624 
-4 0.333126 
-4 -0.483621 
-4 -0.576266 
-4 -0.064208 
-4 0.66596 
-4 0.472121 
-4 0.888653 
-4 -0.894066 
-4 -0.252842 
-4 -0.361281 
-4 -0.214136 
-4 -0.147206 
-4 0.0066371 
-4 0.106629 
-4 0.197554 
-4 0.250267 
-4 0.304875 
-4 -0.301891 
-4 -0.437299 
-4 -0.529943 
-4 0.361377 
-4 -0.682199 
ZONE T="boundary1"
1.31917 1 
3.39343 1 
3.2144 1 
3.57246 1 
4 1 
-1.53496 1 
-1.44927 1 
0.974302 1 
0.644455 1 
-0.292657 1 
0.0627108 1 
-0.00183779 1 
-0.398667 1 
-0.53802 1 
-0.677374 1 
0.20069 1 
-2.25648 1 
2.51944 1 
2.75915 1 
1.08744 1 
1.20058 1 
2.08126 1 
-4 1 
1.57946 1 
-2.89287 1 
-1.2463 1 
-3.46512 1 
-3.08778 1 
1.90122 1 
2.30035 1 
0.1317 1 
-0.186646 1 
-0.126516 1 
-0.0663864 1 
0.749452 1 
0.861877 1 
0.539458 1 
-0.468344 1 
0.355568 1 
0.278129 1 
0.447513 1 
-0.887601 1 
-1.67102 1 
-3.73256 1 
-0.782487 1 
-1.12903 1 
-1.00831 1 
-1.36357 1 
-2.10933 1 
1.72117 1 
1.43776 1 
-2.40364 1 
-2.69795 1 
2.98677 1 
-3.59884 1 
-1.80709 1 
3.30392 1 
3.78623 1 
-1.49211 1 
0.0304365 1 
-0.345662 1 
-0.607697 1 
2.63929 1 
1.14401 1 
-3.27645 1 
1.99124 1 
2.4099 1 
0.166195 1 
-0.156581 1 
-0.239651 1 
-0.0341121 1 
0.805664 1 
0.591957 1 
-0.503182 1 
0.696953 1 
0.316849 1 
0.239409 1 
0.918089 1 
1.03087 1 
-0.433505 1 
1.25987 1 
-3.86628 1 
-0.835044 1 
-0.947957 1 
-1.06867 1 
-1.30494 1 
-1.18766 1 
-1.60299 1 
1.65032 1 
1.50861 1 
-2.5508 1 
-2.79541 1 
-2.99032 1 
3.10059 1 
1.81119 1 
2.87296 1 
2.19081 1 
-3.6657 1 
-3.53198 1 
-1.95821 1 
-2.33006 1 
-2.18291 1 
-0.0964514 1 
0.0972055 1 
0.493486 1 
0.401541 1 
-1.73906 1 
1.37846 1 
-1.40642 1 
-0.729931 1 
3.48295 1 
ZONE T="boundary2"
4 -0.285902 
4 -0.361854 
4 -0.119513 
4 -0.164732 
4 1 
4 -0.0716867 
4 -0.0238608 
4 0.263959 
4 -0.522709 
4 -1 
4 0.0717911 
4 0.207196 
4 0.490753 
4 0.563502 
4 -0.247927 
4 0.781751 
4 0.320723 
4 0.369363 
4 0.139494 
4 -0.442281 
4 -0.761355 
4 -0.209951 
4 0.418003 
4 -0.323878 
4 -0.142122 
4 -0.0477737 
4 0.0239652 
4 -0.0955996 
4 0.527127 
4 -0.266914 
4 0.672627 
4 0.345043 
4 0.235578 
4 0.292341 
4 0.105642 
4 0.173345 
4 0.890876 
4 -0.880677 
4 -0.642032 
4 -0.187341 
4 -0.228939 
4 0.393683 
4 0.454378 
4 -0.402068 
4 -0.482495 
ZONE T="boundary3"
-3.78734 -1 
-3.57468 -1 
-2.0868 -1 
-0.576922 -1 
-0.479412 -1 
-2.51329 -1 
-1.89344 -1 
-1.70008 -1 
-1.49241 -1 
1.17279 -1 
0.170638 -1 
0.0993351 -1 
1.96431 -1 
0.446773 -1 
0.51505 -1 
1.56269 -1 
1.66084 -1 
0.612895 -1 
0.710741 -1 
2.83031 -1 
2.99847 -1 
-2.82867 -1 
-2.98901 -1 
3.195 -1 
3.39153 -1 
3.69576 -1 
-4 -1 
4 -1 
-3.36202 -1 
-3.14935 -1 
1.75899 -1 
1.43009 -1 
2.53901 -1 
2.16963 -1 
2.41588 -1 
1.2975 -1 
-0.165483 -1 
-0.411594 -1 
-0.0251253 -1 
0.0371049 -1 
-0.343775 -1 
-0.79463 -1 
0.378495 -1 
-0.0719111 -1 
0.241941 -1 
-0.212268 -1 
-0.278022 -1 
1.04808 -1 
0.918239 -1 
-0.914829 -1 
-0.674432 -1 
-1.14476 -1 
-1.02979 -1 
-1.3349 -1 
-1.23983 -1 
0.81449 -1 
2.66214 -1 
-2.67098 -1 
-0.118697 -1 
-0.734531 -1 
-3.68101 -1 
-0.528167 -1 
-2.30005 -1 
-1.79676 -1 
-1.59625 -1 
0.134986 -1 
0.480911 -1 
1.61176 -1 
0.661818 -1 
2.91439 -1 
-2.90884 -1 
3.29326 -1 
-3.89367 -1 
3.84788 -1 
-3.25568 -1 
2.29275 -1 
1.3638 -1 
-0.445503 -1 
0.06822 -1 
-0.377684 -1 
0.412634 -1 
-0.0485182 -1 
-0.245145 -1 
0.310218 -1 
0.563973 -1 
0.983157 -1 
-0.85473 -1 
-1.08727 -1 
-1.28736 -1 
-1.19229 -1 
-1.41366 -1 
0.762616 -1 
0.866365 -1 
1.70991 -1 
1.11043 -1 
1.49639 -1 
-1.99012 -1 
1.86165 -1 
3.54364 -1 
2.06697 -1 
2.60057 -1 
2.74622 -1 
-3.06918 -1 
-3.46835 -1 
-2.59214 -1 
3.09674 -1 
2.47745 -1 
0.00598977 -1 
-0.14209 -1 
-0.188876 -1 
-0.310898 -1 
0.206289 -1 
-0.764581 -1 
-0.625677 -1 
-0.095304 -1 
-0.972311 -1 
1.23514 -1 
-2.74983 -1 
-0.704482 -1 
ZONE T="boundary4"
-0.397913 0.320361 
0.605021 0.200223 
-0.61473 -0.00640494 
-0.617876 -0.0275231 
0.490796 0.38377 
-0.527487 0.188983 
0.612409 0.180101 
0.580498 0.259581 
0.589159 0.240024 
0.538734 0.330767 
-0.443595 0.282191 
-0.428497 0.295592 
-0.590996 0.0767609 
0.527329 0.345399 
-0.285057 0.391972 
0.465692 0.404601 
0.387993 0.450608 
0.410264 0.439718 
0.557919 0.30216 
0.549417 0.315538 
0.515332 0.359274 
0.478468 0.394467 
-0.366885 0.34279 
-0.351225 0.353235 
-0.610461 0.0146322 
-0.514623 0.205731 
-0.605064 0.0355726 
-0.598568 0.0562959 
0.632662 0.115707 
0.637336 0.0964669 
-0.569314 0.123304 
-0.584471 0.0922731 
-0.56037 0.139302 
-0.55036 0.155734 
-0.539759 0.171785 
-0.319041 0.373093 
-0.302541 0.382511 
-0.500979 0.222338 
-0.486837 0.238507 
-0.458256 0.26831 
-0.472778 0.253636 
-0.382542 0.331778 
-0.413383 0.308199 
-0.335324 0.363304 
-0.267364 0.401034 
-0.248236 0.410281 
-0.208083 0.427954 
-0.187058 0.436322 
-0.228891 0.41908 
-0.141887 0.452372 
0.597281 0.220215 
-0.0672542 0.473473 
-0.0410636 0.479352 
-0.0932571 0.466862 
-0.0132308 0.484753 
0.0147623 0.489308 
-0.117674 0.459938 
0.646758 0.0203243 
0.646418 0.00151906 
0.565884 0.288428 
0.432019 0.427442 
0.362679 0.461203 
0.641177 0.0772551 
0.502705 0.372465 
0.452562 0.414126 
0.644065 0.0582376 
0.0441563 0.493145 
0.0736646 0.496011 
0.103813 0.497898 
0.193712 0.49689 
0.163882 0.49838 
0.308773 0.478472 
0.280422 0.485105 
0.335865 0.470619 
0.645959 0.0391512 
0.62732 0.134778 
0.620172 0.157536 
-0.164579 0.444631 
0.223086 0.494206 
0.251831 0.490318 
0.134006 0.498701 
-0.616442 -0.016944 
0.60876 0.190178 
0.584911 0.249839 
-0.436099 0.288951 
0.533124 0.338156 
0.399206 0.445322 
0.553737 0.308894 
0.521418 0.352413 
0.484691 0.389187 
-0.359087 0.34806 
-0.612733 0.00414096 
-0.601948 0.0459754 
-0.607898 0.025137 
-0.59491 0.0665757 
0.63509 0.106109 
-0.57718 0.107929 
-0.587806 0.0845477 
-0.555442 0.147565 
-0.54513 0.163807 
-0.564917 0.131345 
-0.310817 0.377848 
-0.493969 0.230477 
-0.465576 0.261032 
-0.479864 0.246125 
-0.405691 0.314335 
-0.450982 0.27531 
-0.343304 0.358316 
-0.507867 0.214089 
-0.32721 0.368245 
-0.293826 0.387291 
-0.390265 0.32612 
-0.276236 0.396552 
-0.374749 0.337334 
-0.197596 0.432201 
-0.218514 0.42358 
-0.257827 0.405714 
0.601195 0.210236 
-0.05418 0.476505 
-0.0802792 0.470259 
0.000748217 0.487137 
-0.129806 0.456235 
-0.521126 0.197411 
-0.238589 0.414737 
0.593276 0.230142 
0.646735 0.0109188 
0.54417 0.32322 
0.573447 0.274137 
0.421234 0.433745 
0.375415 0.456094 
0.639362 0.0868817 
0.509101 0.36595 
0.442394 0.420944 
0.472135 0.399604 
0.496814 0.378185 
0.459177 0.409434 
0.642738 0.0677637 
0.0588985 0.494701 
0.0887305 0.497087 
0.178805 0.497785 
-0.420986 0.301952 
-0.533701 0.18044 
0.322372 0.474726 
0.646496 0.0297433 
0.630067 0.125263 
0.623833 0.146184 
0.561969 0.295334 
-0.105489 0.463481 
-0.153257 0.448573 
0.616358 0.168841 
-0.175845 0.440547 
0.0294438 0.491346 
0.208414 0.495703 
0.237481 0.492421 
-0.0271678 0.482157 
0.349341 0.466105 
0.148946 0.498683 
0.294641 0.48197 
0.266159 0.487882 
0.118906 0.498438 
0.645142 0.048707 
ZONE T="boundary5"
-0.597162 -0.215033 
-0.456365 -0.414652 
-0.589773 -0.235112 
-0.572444 -0.273818 
-0.562678 -0.291974 
-0.620612 -0.0907982 
-0.619333 -0.111776 
-0.620804 -0.0697544 
-0.516361 -0.357806 
-0.617876 -0.0275231 
0.626639 -0.088075 
-0.613575 -0.15342 
-0.609125 -0.174073 
-0.50303 -0.372601 
-0.581549 -0.254706 
-0.616985 -0.132634 
-0.173688 -0.477562 
-0.290505 -0.483243 
-0.313452 -0.479641 
-0.335846 -0.474491 
-0.357976 -0.467739 
0.522324 -0.21465 
-0.400145 -0.449942 
-0.244094 -0.485615 
-0.267491 -0.48522 
-0.22078 -0.484444 
-0.197148 -0.481724 
0.642159 -0.0353278 
0.536976 -0.203653 
0.551143 -0.191833 
-0.149905 -0.471936 
-0.126304 -0.465052 
-0.529016 -0.342317 
-0.540908 -0.326258 
-0.488452 -0.387234 
-0.55207 -0.309587 
0.577473 -0.165763 
0.589462 -0.151473 
-0.419799 -0.439234 
-0.102559 -0.456948 
-0.0782478 -0.447593 
0.633042 -0.0708591 
-0.473208 -0.40102 
-0.438863 -0.427221 
-0.619896 -0.0486383 
-0.0534736 -0.437173 
-0.0287341 -0.426128 
0.0228514 -0.402232 
-0.00299632 -0.414251 
0.172017 -0.342009 
0.0781834 -0.377445 
0.0504224 -0.389629 
0.228653 -0.324929 
0.205024 -0.331732 
0.139051 -0.353365 
0.108525 -0.364944 
0.371064 -0.28595 
0.346019 -0.293401 
0.252239 -0.318478 
0.27588 -0.312223 
0.322775 -0.299848 
0.299436 -0.306055 
0.488386 -0.236396 
0.507282 -0.224863 
0.467442 -0.247747 
0.446089 -0.257988 
0.56474 -0.179143 
0.638199 -0.0533234 
0.600343 -0.136636 
0.610304 -0.120935 
0.619002 -0.104877 
0.64489 -0.0170622 
0.646418 0.00151906 
0.421201 -0.268473 
-0.379288 -0.459587 
0.395922 -0.2778 
-0.603659 -0.194573 
-0.593579 -0.225115 
-0.567671 -0.282957 
-0.620107 -0.101296 
-0.620845 -0.0802784 
-0.618291 -0.122221 
-0.585772 -0.244957 
-0.61541 -0.143049 
-0.302011 -0.481644 
-0.324694 -0.477262 
-0.34697 -0.471309 
-0.255799 -0.485617 
-0.232431 -0.485221 
0.544138 -0.197839 
-0.138069 -0.468638 
-0.535056 -0.334359 
-0.495834 -0.380013 
0.583582 -0.158715 
-0.546586 -0.31799 
-0.55748 -0.300846 
-0.090368 -0.452378 
-0.48092 -0.394229 
-0.447705 -0.421065 
-0.429424 -0.433378 
-0.620488 -0.0591912 
-0.52278 -0.350139 
-0.464882 -0.407958 
-0.0658314 -0.442467 
-0.0410851 -0.431705 
0.00992498 -0.408235 
0.064278 -0.38347 
0.216829 -0.328283 
0.123752 -0.359039 
0.093319 -0.371092 
0.358563 -0.289749 
0.240439 -0.32167 
0.264057 -0.315334 
0.311112 -0.302972 
0.334409 -0.296666 
0.28766 -0.30914 
-0.509784 -0.365286 
0.497905 -0.230752 
0.529717 -0.209243 
0.477984 -0.242208 
0.558032 -0.185587 
-0.279017 -0.484431 
0.571207 -0.172551 
0.605458 -0.128872 
0.622968 -0.0965438 
0.635773 -0.0621363 
0.643678 -0.0262182 
0.640334 -0.04436 
0.629992 -0.0795237 
0.645806 -0.0077843 
-0.161764 -0.474912 
-0.619024 -0.0380681 
-0.611476 -0.163775 
-0.577112 -0.264319 
-0.185393 -0.479816 
0.456824 -0.252996 
0.433706 -0.263383 
-0.410056 -0.444746 
-0.389796 -0.45494 
-0.114396 -0.461126 
-0.208948 -0.483271 
0.188493 -0.336754 
-0.368701 -0.463845 
0.408607 -0.273268 
0.383525 -0.281975 
0.0366211 -0.395891 
-0.0158558 -0.420215 
0.155499 -0.347554 
0.614791 -0.112982 
0.595025 -0.144145 
-0.600528 -0.204842 
-0.606513 -0.184357 
0.51486 -0.219843 
