ZONE T="boundary0"
-4 -0.329333 
-4 -0.375892 
-4 -0.265437 
-4 -0.0564923 
-4 -0.111784 
-4 0.369273 
-4 0.470873 
-4 0.399525 
-4 -0.203063 
-4 -0.23425 
-4 -0.422451 
-4 -0.502681 
-4 -0.58291 
-4 -0.00120072 
-4 0.77111 
-4 0.282279 
-4 0.109382 
-4 0.16746 
-4 0.31065 
-4 0.542221 
-4 0.196499 
-4 -1 
-4 -0.791455 
-4 0.253908 
-4 0.225537 
-4 0.339022 
-4 1 
-4 0.656665 
-4 -0.352613 
-4 -0.0841381 
-4 0.435199 
-4 -0.218656 
-4 -0.399172 
-4 -0.542795 
-4 -0.157423 
-4 -0.297385 
-4 -0.462566 
-4 0.138421 
-4 0.506547 
-4 0.0540909 
-4 -0.687183 
-4 -0.895728 
-4 -0.249844 
-4 0.239723 
-4 0.296465 
-4 0.384399 
-4 0.354147 
-4 0.324836 
-4 0.181979 
-4 0.268094 
-4 0.211018 
-4 -0.0288465 
-4 0.713888 
-4 0.599443 
-4 0.885555 
ZONE T="boundary1"
3.22965 1 
1.35885 1 
0.753166 1 
0.323344 1 
0.649575 1 
0.464989 1 
0.557282 1 
0.198809 1 
0.133229 1 
0.06765 1 
1.15645 1 
1.22391 1 
0.863912 1 
4 1 
3.61482 1 
-1.12445 1 
1.88036 1 
1.69737 1 
-1.34575 1 
-1.45396 1 
-1.87936 1 
-2.46977 1 
-1.57987 1 
-2.90157 1 
-2.68567 1 
3.02762 1 
2.8256 1 
-2.05295 1 
2.44519 1 
-0.481519 1 
-0.577176 1 
-0.385861 1 
-0.300912 1 
-0.0682524 1 
-0.000301189 1 
1.03271 1 
0.920179 1 
-0.786537 1 
-0.681856 1 
-0.142107 1 
-0.215963 1 
0.976446 1 
1.08898 1 
1.52811 1 
1.44348 1 
-0.898945 1 
-1.01135 1 
-1.23754 1 
-1.70577 1 
-3.16419 1 
-3.42681 1 
-3.71341 1 
-3.57011 1 
2.25427 1 
-2.26136 1 
2.06336 1 
-4 1 
0.511136 1 
0.10044 1 
1.29138 1 
3.80741 1 
1.78886 1 
-2.79362 1 
2.92661 1 
2.6354 1 
3.42223 1 
0.394167 1 
0.261077 1 
0.603429 1 
-0.529348 1 
-0.343387 1 
0.166019 1 
-0.0342768 1 
0.808539 1 
0.892045 1 
-0.734197 1 
-0.43369 1 
-0.179035 1 
1.00458 1 
1.12271 1 
0.70137 1 
1.61274 1 
1.40116 1 
-0.955149 1 
-1.181 1 
-1.0679 1 
-1.39986 1 
-1.29165 1 
-1.51692 1 
-1.64282 1 
-3.03288 1 
1.48579 1 
-3.64176 1 
-2.15716 1 
-2.36557 1 
2.15881 1 
1.97186 1 
-1.96616 1 
-1.79257 1 
3.12864 1 
2.34973 1 
-2.57772 1 
0.0336744 1 
-0.10518 1 
0.948312 1 
-0.258437 1 
-3.8567 1 
1.06085 1 
-0.842741 1 
-3.49846 1 
-0.629516 1 
-3.2955 1 
1.19018 1 
ZONE T="boundary2"
4 -0.731524 
4 -0.253721 
4 -0.400982 
4 -0.335505 
4 0.187536 
4 0.11072 
4 0.235578 
4 0.30247 
4 0.369363 
4 -0.0441371 
4 0.0339035 
4 1 
4 -0.598991 
4 0.672627 
4 0.430058 
4 0.490753 
4 -0.122178 
4 0.58169 
4 -0.200389 
4 -0.174318 
4 -0.226459 
4 -0.280982 
4 -1 
4 -0.532725 
4 -0.466458 
4 -0.865762 
4 -0.368243 
4 0.149128 
4 0.211557 
4 0.269024 
4 0.335917 
4 -0.0051168 
4 0.0723115 
4 0.836313 
4 0.460405 
4 -0.0831573 
4 0.627158 
4 0.39971 
4 -0.187354 
4 -0.308243 
4 -0.565858 
4 -0.24009 
4 -0.267351 
4 -0.148248 
4 -0.213424 
4 -0.43372 
4 -0.499591 
4 -0.665257 
4 -0.798643 
4 -0.932881 
4 0.536221 
ZONE T="boundary3"
-1.82054 -1 
3.52257 -1 
-0.28328 -1 
-0.103139 -1 
-0.0358008 -1 
-0.162446 -1 
1.64587 -1 
-1.21998 -1 
-1.44782 -1 
-1.63418 -1 
1.77942 -1 
-3.52151 -1 
-3.09667 -1 
-2.23072 -1 
-2.34333 -1 
2.61114 -1 
2.81885 -1 
2.19572 -1 
2.40343 -1 
3.02655 -1 
-0.221752 -1 
0.91228 -1 
0.554629 -1 
-0.800047 -1 
0.180684 -1 
0.106111 -1 
0.26399 -1 
0.347296 -1 
0.0315377 -1 
0.450962 -1 
0.670876 -1 
0.787123 -1 
3.68791 -1 
4 -1 
-0.71457 -1 
-0.885525 -1 
-3.8405 -1 
-3.68101 -1 
1.03744 -1 
-0.629092 -1 
-0.48695 -1 
-4 -1 
-1.09549 -1 
-1.3339 -1 
-2.88892 -1 
-3.36202 -1 
3.35723 -1 
1.16944 -1 
1.40688 -1 
1.51232 -1 
1.30144 -1 
1.98757 -1 
-2.02563 -1 
-2.68117 -1 
-2.45595 -1 
-0.344808 -1 
-0.415879 -1 
-1.03325 -1 
-0.971002 -1 
-0.0694701 -1 
-0.132793 -1 
-1.72736 -1 
-2.28703 -1 
2.71499 -1 
