ZONE T="boundary0"
-4 -0.286098 
-4 -0.258261 
-4 0.618388 
-4 0.514312 
-4 0.243414 
-4 0.316035 
-4 0.398637 
-4 0.861232 
-4 0.722464 
-4 0.456475 
-4 -0.174749 
-4 -0.230423 
-4 1 
-4 -1 
-4 -0.825484 
-4 0.188001 
-4 0.132588 
-4 -0.0277689 
-4 -0.101259 
-4 -0.650968 
-4 -0.559902 
-4 -0.331783 
-4 -0.377468 
-4 -0.468837 
-4 0.0524093 
-4 -0.27218 
-4 0.56635 
-4 0.279725 
-4 0.357336 
-4 0.791848 
-4 0.427556 
-4 -0.202586 
-4 0.670426 
-4 -0.912742 
-4 0.160294 
-4 0.485393 
-4 -0.0645138 
-4 0.930616 
-4 -0.605435 
-4 -0.738226 
-4 0.215708 
-4 -0.244342 
-4 -0.423153 
-4 -0.51437 
-4 -0.138004 
-4 -0.308941 
-4 -0.354625 
-4 0.0123202 
-4 0.0924984 
ZONE T="boundary1"
3.83529 1 
3.67059 1 
0.516208 1 
1.31566 1 
-0.336884 1 
-0.390627 1 
0.839534 1 
0.695815 1 
0.970396 1 
1.21072 1 
1.10578 1 
-4 1 
-3.73929 1 
-1.04129 1 
-0.583469 1 
1.48123 1 
-1.80125 1 
-1.95509 1 
-3.42931 1 
-3.27432 1 
-3.5843 1 
-2.10892 1 
-2.36294 1 
2.98178 1 
3.15398 1 
-2.61696 1 
2.39565 1 
2.68872 1 
2.12833 1 
1.99468 1 
1.67112 1 
1.86102 1 
-2.86815 1 
2.54219 1 
0.0644778 1 
0.131933 1 
0.199388 1 
0.270629 1 
0.429039 1 
0.34187 1 
-0.0621853 1 
0.00114626 1 
-0.203271 1 
-0.132728 1 
-0.283142 1 
-0.243207 1 
-0.498112 1 
-0.668826 1 
-0.751919 1 
-0.944296 1 
-0.835013 1 
-1.13828 1 
-1.22772 1 
-1.31717 1 
0.606012 1 
-1.50793 1 
3.32619 1 
-3.11933 1 
-2.99374 1 
-1.65459 1 
4 1 
3.75294 1 
-0.363756 1 
0.767675 1 
0.904965 1 
1.15825 1 
-3.86965 1 
1.26319 1 
-1.87817 1 
-3.35182 1 
-3.6618 1 
-2.23593 1 
3.06788 1 
2.0615 1 
1.57618 1 
1.92785 1 
2.26199 1 
-2.74255 1 
2.46892 1 
0.0982052 1 
0.235008 1 
0.16566 1 
0.385455 1 
0.472624 1 
-0.0305195 1 
0.032812 1 
-0.168 1 
-0.263174 1 
-0.223239 1 
0.30625 1 
-0.444369 1 
-0.626147 1 
-0.54079 1 
-0.710373 1 
-0.889654 1 
-0.793466 1 
-1.08978 1 
-0.992792 1 
1.03809 1 
0.650913 1 
1.39844 1 
-1.41255 1 
3.49839 1 
-3.19683 1 
-2.48995 1 
2.83525 1 
-3.50681 1 
1.76607 1 
-1.72792 1 
-1.58126 1 
2.61545 1 
-2.032 1 
-2.93094 1 
3.91765 1 
-0.0974568 1 
-0.310013 1 
0.56111 1 
3.24009 1 
-1.27245 1 
-1.183 1 
-3.05653 1 
ZONE T="boundary2"
4 -0.46435 
4 -0.654857 
4 -0.827429 
4 -0.340269 
4 -0.257893 
4 -0.299081 
4 -0.179439 
4 0.271767 
4 0.204659 
4 0.841636 
4 -0.124283 
4 -0.0691268 
4 0.135838 
4 -1 
4 0.319156 
4 0.366545 
4 0.524909 
4 0.445727 
4 0.683273 
4 -0.559604 
4 -0.0010544 
4 0.067018 
4 1 
4 -0.741143 
4 -0.402309 
4 -0.278487 
4 -0.218666 
4 0.238213 
4 -0.0967048 
4 0.170249 
4 -0.913714 
4 0.342851 
4 0.485318 
4 -0.319675 
4 -0.511977 
4 0.101428 
4 -0.60723 
4 0.920818 
4 0.762454 
4 -0.0350906 
4 -0.151861 
4 0.0329818 
4 0.295462 
4 0.604091 
4 0.406136 
ZONE T="boundary3"
-3.74746 -1 
-2.13254 -1 
-1.95071 -1 
1.82621 -1 
-0.058078 -1 
-0.127267 -1 
-0.96945 -1 
0.158766 -1 
0.544369 -1 
-1.17653 -1 
-0.859801 -1 
-1.5404 -1 
3.66878 -1 
3.83439 -1 
4 -1 
2.57417 -1 
-2.48605 -1 
-2.31436 -1 
-3.03366 -1 
-3.26428 -1 
-1.74555 -1 
3.13183 -1 
2.853 -1 
-3.87373 -1 
-3.49491 -1 
-4 -1 
0.0849382 -1 
0.254521 -1 
0.353797 -1 
0.0111109 -1 
0.875048 -1 
0.635665 -1 
0.755356 -1 
-0.280843 -1 
-0.204055 -1 
-0.397919 -1 
-0.339381 -1 
0.453074 -1 
1.10145 -1 
0.98825 -1 
-0.514995 -1 
1.33791 -1 
1.21968 -1 
-1.2581 -1 
-1.07299 -1 
-0.750152 -1 
3.4003 -1 
-1.44003 -1 
-1.33967 -1 
-1.64298 -1 
3.26607 -1 
-2.65774 -1 
2.22225 -1 
2.02423 -1 
-2.8457 -1 
1.55407 -1 
-0.632573 -1 
1.44599 -1 
-2.04162 -1 
-0.0926725 -1 
-0.914625 -1 
3.91719 -1 
-2.40021 -1 
-3.14897 -1 
-1.84813 -1 
2.99241 -1 
-3.81059 -1 
-3.3796 -1 
-3.93686 -1 
0.121852 -1 
0.206643 -1 
0.304159 -1 
-0.0234836 -1 
0.695511 -1 
-0.242449 -1 
-0.310112 -1 
0.590017 -1 
0.498721 -1 
1.04485 -1 
1.27879 -1 
3.75158 -1 
-1.21731 -1 
-1.02122 -1 
-0.804976 -1 
3.53454 -1 
-1.29889 -1 
-1.38985 -1 
-1.49022 -1 
-1.59169 -1 
3.19895 -1 
-2.5719 -1 
2.39821 -1 
2.71359 -1 
-2.93968 -1 
-2.75172 -1 
1.69014 -1 
-2.22345 -1 
-3.62118 -1 
0.403435 -1 
0.0480246 -1 
-0.456457 -1 
-0.573784 -1 
0.931649 -1 
-0.165661 -1 
-0.36865 -1 
1.16057 -1 
-1.69426 -1 
-0.691363 -1 
-1.12476 -1 
1.39195 -1 
1.50003 -1 
2.12324 -1 
0.815202 -1 
1.92522 -1 
3.33318 -1 
ZONE T="boundary4"
-0.274246 0.512137 
-0.294355 0.501249 
-0.609835 0.0278359 
-0.609976 0.0455845 
0.41345 0.34034 
0.4127 0.358154 
-0.607348 0.0817466 
0.409292 0.390552 
0.40651 0.405731 
-0.609147 0.06356 
-0.59754 0.132183 
-0.604612 0.0999391 
-0.577457 0.191524 
-0.566859 0.215586 
-0.556092 0.237432 
-0.589029 0.160612 
-0.544457 0.258849 
-0.31264 0.490633 
-0.531835 0.279914 
-0.465271 0.366739 
-0.503182 0.32132 
-0.487109 0.341647 
-0.442573 0.390276 
-0.405147 0.424488 
0.51266 0.0359862 
0.529195 0.0120297 
-0.424194 0.407727 
-0.38612 0.440027 
-0.36653 0.454892 
-0.34876 0.467467 
-0.330595 0.479499 
0.425937 0.178852 
0.417538 0.214018 
-0.2538 0.522417 
-0.231331 0.532853 
-0.183569 0.552289 
-0.0739982 0.584517 
-0.0444476 0.590531 
-0.0137461 0.595615 
0.414018 0.248239 
0.413398 0.282355 
0.566234 -0.0622632 
0.327382 0.535397 
0.345199 0.519563 
0.41135 0.374625 
0.307021 0.550074 
0.396224 0.441113 
0.387821 0.460546 
0.375516 0.482333 
0.361329 0.501854 
0.402948 0.420396 
0.413638 0.311497 
0.111408 0.60326 
0.142656 0.601381 
0.285168 0.562796 
0.173448 0.597687 
0.203402 0.592053 
0.232339 0.584345 
0.259749 0.574557 
0.493919 0.0612774 
0.544136 -0.012687 
0.556379 -0.0371311 
0.456084 0.11499 
0.439197 0.145572 
-0.208526 0.542581 
-0.518258 0.300489 
-0.158294 0.561178 
-0.13095 0.569782 
-0.103324 0.577454 
0.475127 0.0867165 
0.0170993 0.599511 
0.0485542 0.602189 
0.0799637 0.603477 
-0.284342 0.50677 
-0.610027 0.0367095 
0.413155 0.349253 
0.408005 0.398163 
-0.608365 0.072665 
-0.60141 0.116134 
-0.606093 0.09086 
-0.572299 0.203617 
-0.561583 0.226562 
-0.593524 0.146469 
-0.550383 0.248199 
-0.538261 0.26945 
-0.495252 0.331567 
-0.454069 0.378649 
-0.609681 0.054578 
0.521072 0.0241055 
-0.433467 0.399089 
-0.376392 0.447546 
-0.339724 0.473552 
-0.321659 0.485132 
-0.357694 0.461248 
-0.395704 0.432343 
0.421095 0.196279 
-0.264062 0.517354 
-0.242608 0.527725 
-0.0592496 0.587656 
-0.0291203 0.593218 
0.415295 0.231078 
0.413479 0.265297 
0.336493 0.527709 
0.410421 0.382604 
0.317387 0.542993 
0.412114 0.366399 
0.392253 0.450933 
0.381983 0.471622 
0.404837 0.413092 
0.413659 0.325925 
0.399824 0.430836 
0.127047 0.602539 
0.296244 0.55669 
0.188477 0.595133 
0.246151 0.579748 
0.413508 0.296933 
0.272598 0.568974 
0.503348 0.0486717 
0.536888 -0.000194146 
0.561606 -0.0495805 
-0.303536 0.496007 
0.447226 0.130047 
0.550519 -0.0247788 
-0.196088 0.547538 
-0.41475 0.416197 
-0.219967 0.537806 
-0.510832 0.310986 
0.368694 0.492294 
0.353502 0.510928 
-0.170968 0.556836 
-0.525157 0.290275 
-0.11717 0.573734 
-0.0886925 0.581115 
0.158083 0.599776 
-0.583502 0.176165 
-0.144659 0.565596 
0.0016582 0.597715 
0.0328136 0.601017 
0.217948 0.588483 
-0.476354 0.354335 
0.484458 0.0739446 
0.064253 0.603012 
0.465373 0.100691 
0.0956887 0.603566 
0.431989 0.161974 
ZONE T="boundary5"
-0.384717 -0.269608 
-0.402081 -0.260282 
-0.441215 -0.23692 
0.332557 -0.428939 
0.301461 -0.434764 
-0.53009 -0.164205 
-0.519786 -0.174918 
-0.599778 -0.0398637 
-0.594994 -0.0557712 
-0.589333 -0.0712779 
0.542603 -0.292407 
0.55503 -0.268657 
-0.609835 0.0278359 
0.571986 -0.218482 
0.564621 -0.244244 
-0.575568 -0.100824 
-0.567565 -0.114789 
0.578129 -0.113809 
0.573499 -0.087893 
0.535526 -0.303551 
-0.539992 -0.152977 
0.501252 -0.344205 
0.510531 -0.334809 
-0.159754 -0.363376 
-0.198219 -0.349256 
-0.179016 -0.356382 
-0.234142 -0.335538 
-0.216201 -0.342452 
-0.251068 -0.328896 
-0.0732011 -0.392461 
-0.0232797 -0.406977 
-0.0483368 -0.399933 
-0.0957653 -0.385304 
-0.139023 -0.370716 
-0.118196 -0.377871 
0.527836 -0.314312 
-0.315392 -0.302334 
-0.330699 -0.295587 
-0.300038 -0.308907 
-0.284015 -0.315592 
-0.267961 -0.322142 
-0.367173 -0.278492 
-0.549717 -0.140858 
-0.558873 -0.128212 
-0.603683 -0.0235052 
-0.582831 -0.0863315 
-0.453553 -0.228764 
-0.476814 -0.21209 
-0.415469 -0.252681 
-0.428691 -0.244786 
0.360674 -0.421791 
-0.608731 0.0103881 
-0.348994 -0.287216 
0.183729 -0.440928 
0.158401 -0.4395 
0.133191 -0.437238 
-0.606673 -0.00675614 
0.209922 -0.441462 
0.24012 -0.440803 
0.380588 -0.415498 
0.470791 -0.369599 
0.0835419 -0.430497 
0.400399 -0.408091 
0.00364194 -0.413949 
0.444485 -0.386625 
0.422663 -0.398202 
0.45785 -0.378445 
0.566234 -0.0622632 
0.491493 -0.353155 
0.576992 -0.192695 
0.560137 -0.256571 
0.574759 -0.205652 
0.579798 -0.166189 
0.570185 -0.0749897 
0.270774 -0.438623 
0.108287 -0.434222 
0.0570655 -0.425749 
0.0308008 -0.420303 
-0.498752 -0.194383 
0.580202 -0.140093 
-0.393428 -0.265001 
0.317055 -0.432099 
-0.524994 -0.169615 
-0.597501 -0.0478516 
0.54915 -0.280705 
0.568594 -0.231447 
-0.571663 -0.107862 
0.576135 -0.100794 
0.539141 -0.298027 
-0.535104 -0.158646 
0.50595 -0.339565 
-0.188624 -0.352836 
-0.225177 -0.339008 
-0.24261 -0.33223 
-0.0358259 -0.403514 
-0.0844962 -0.38892 
-0.149397 -0.367069 
-0.106992 -0.381621 
0.519457 -0.32479 
-0.323055 -0.298983 
-0.128619 -0.374319 
-0.554375 -0.134592 
-0.58619 -0.078851 
-0.601849 -0.0317123 
-0.275994 -0.318882 
-0.465293 -0.220581 
-0.422101 -0.248771 
0.346673 -0.42559 
-0.207215 -0.345868 
-0.447407 -0.23288 
-0.375969 -0.2741 
0.171058 -0.440323 
0.145786 -0.43847 
-0.607824 0.00180175 
0.225024 -0.441309 
-0.307722 -0.305639 
-0.609405 0.0191047 
0.390543 -0.411928 
0.37067 -0.418769 
-0.00983987 -0.410538 
