ZONE T="boundary0"
-4 -0.817973 
-4 -0.210519 
-4 0.151646 
-4 0.212849 
-4 0.29173 
-4 0.390967 
-4 0.341349 
-4 -0.135396 
-4 0.25229 
-4 -0.255024 
-4 -0.536273 
-4 0.652639 
-4 0.536852 
-4 -0.4366 
-4 0.768426 
-4 -1 
-4 1 
-4 0.0796117 
-4 0.00757719 
-4 -0.172957 
-4 -0.333796 
-4 -0.368064 
-4 -0.299528 
-4 -0.0639093 
-4 0.31654 
-4 0.463909 
-4 -0.635946 
-4 0.182248 
-4 0.366158 
-4 0.27201 
-4 0.594745 
-4 -0.908987 
-4 0.0435945 
-4 -0.191738 
-4 -0.154177 
-4 -0.35093 
-4 -0.232771 
-4 -0.277276 
-4 -0.402332 
-4 -0.028166 
-4 0.304135 
-4 0.427438 
-4 -0.58611 
-4 -0.486436 
-4 0.710532 
-4 0.884213 
-4 0.232569 
-4 0.328944 
-4 -0.316662 
-4 -0.0996525 
-4 0.115629 
-4 0.500381 
-4 -0.72696 
ZONE T="boundary1"
4 1 
0.355097 1 
1.11668 1 
3.57642 1 
3.23943 1 
-0.36055 1 
1.81735 1 
2.00651 1 
1.5238 1 
-3.76268 1 
-4 1 
3.78821 1 
1.00498 1 
0.880947 1 
-3.52009 1 
-0.919428 1 
-0.991542 1 
2.82706 1 
3.03324 1 
-3.06054 1 
-3.2775 1 
-2.64755 1 
-2.84358 1 
2.4052 1 
2.61613 1 
-2.45153 1 
0.274852 1 
0.53633 1 
-0.0145345 1 
0.123584 1 
0.0525607 1 
-0.0816297 1 
0.194607 1 
-0.486816 1 
-0.217356 1 
-0.549949 1 
-1.13577 1 
-0.847314 1 
-0.730198 1 
-0.613082 1 
-1.6034 1 
-1.83398 1 
-1.48431 1 
-1.36522 1 
1.22838 1 
1.32716 1 
0.646622 1 
1.62165 1 
2.19568 1 
-2.06455 1 
-2.25804 1 
1.42595 1 
0.756914 1 
-1.25049 1 
3.40793 1 
-3.88134 1 
3.68232 1 
0.942964 1 
-3.64139 1 
-0.955485 1 
2.93015 1 
-3.16902 1 
-2.74557 1 
2.51067 1 
-2.54954 1 
0.314974 1 
0.445713 1 
0.0880723 1 
0.234729 1 
-0.423683 1 
-0.149493 1 
-0.288953 1 
-0.518383 1 
-1.06366 1 
-0.788756 1 
-0.67164 1 
-1.71869 1 
-1.54386 1 
-1.42477 1 
3.89411 1 
1.06083 1 
1.27777 1 
-3.3988 1 
3.13634 1 
0.591476 1 
2.30044 1 
2.10109 1 
-2.1613 1 
-2.35479 1 
-2.95206 1 
-1.94927 1 
2.72159 1 
1.91193 1 
1.47487 1 
1.7195 1 
0.159095 1 
0.0190131 1 
-0.0480821 1 
-0.581516 1 
0.818931 1 
1.17253 1 
-1.19313 1 
-1.30786 1 
0.701768 1 
-0.883371 1 
1.37655 1 
1.57272 1 
ZONE T="boundary2"
4 -0.281854 
4 -0.321678 
4 -0.361501 
4 0.148645 
4 0.111068 
4 0.243748 
4 0.310747 
4 0.775756 
4 1 
4 -0.236324 
4 -0.190794 
4 0.0113954 
4 -1 
4 -0.502987 
4 -0.751493 
4 -0.62724 
4 -0.432244 
4 0.363696 
4 0.416644 
4 0.196196 
4 0.0734904 
4 0.551512 
4 0.663634 
4 -0.120747 
4 -0.0506996 
4 -0.301766 
4 0.129857 
4 0.277247 
4 0.887878 
4 -0.689367 
4 -0.396873 
4 -0.875747 
4 0.39017 
4 0.219972 
4 0.172421 
4 0.0922791 
4 0.484078 
4 0.337221 
4 -0.213559 
4 -0.341589 
4 -0.155771 
4 -0.259089 
4 -0.0857233 
4 0.0424429 
4 -0.0196521 
4 -0.467615 
4 -0.565113 
4 0.719695 
4 0.607573 
ZONE T="boundary3"
0.29556 -1 
0.361596 -1 
-0.111037 -1 
-0.0369607 -1 
0.772837 -1 
0.869701 -1 
-3.30873 -1 
-2.93518 -1 
-3.74631 -1 
-3.52752 -1 
-0.45473 -1 
-0.355112 -1 
0.558557 -1 
-4 -1 
2.70527 -1 
1.32202 -1 
-1.75823 -1 
1.99652 -1 
3.49696 -1 
-1.40639 -1 
3.24544 -1 
3.74848 -1 
4 -1 
0.229525 -1 
0.0295 -1 
-0.554349 -1 
0.460076 -1 
0.0959606 -1 
0.162743 -1 
-0.227614 -1 
-0.185114 -1 
-0.270113 -1 
0.665697 -1 
1.20429 -1 
0.966565 -1 
1.08543 -1 
-1.02223 -1 
-0.901808 -1 
1.43974 -1 
1.57394 -1 
-0.841597 -1 
-0.667867 -1 
-1.27159 -1 
-1.14691 -1 
-1.33899 -1 
-1.54119 -1 
-1.95826 -1 
2.99391 -1 
-2.54342 -1 
2.31159 -1 
2.41662 -1 
-2.7393 -1 
-2.35085 -1 
1.85233 -1 
-2.15829 -1 
2.20657 -1 
2.56094 -1 
1.70813 -1 
-0.781386 -1 
-0.724627 -1 
0.328578 -1 
-0.073999 -1 
0.821269 -1 
