ZONE T="boundary0"
-4 -0.387173 
-4 0.24138 
-4 0.630989 
-4 0.345677 
-4 0.450591 
-4 0.54079 
-4 0.815494 
-4 0.398134 
-4 0.0573042 
-4 0.12768 
-4 0.267454 
-4 0.18453 
-4 -0.013072 
-4 0.319603 
-4 0.293529 
-4 -0.332942 
-4 -0.240952 
-4 -0.165433 
-4 -0.127673 
-4 -0.203193 
-4 1 
-4 0.212955 
-4 -0.460222 
-4 -0.533272 
-4 -0.305827 
-4 -0.278712 
-4 -0.649954 
-4 -0.766636 
-4 -1 
-4 0.495691 
-4 0.371906 
-4 0.0924923 
-4 0.254417 
-4 0.156105 
-4 0.0221161 
-4 0.424363 
-4 0.306566 
-4 -0.360058 
-4 -0.146553 
-4 -0.0703726 
-4 0.907747 
-4 0.198742 
-4 0.227167 
-4 0.280491 
-4 0.33264 
-4 -0.423698 
-4 -0.496747 
-4 -0.259832 
-4 -0.184313 
-4 -0.591613 
-4 0.585889 
-4 0.723242 
-4 -0.222072 
-4 -0.319385 
-4 -0.29227 
-4 -0.708295 
-4 -0.883318 
ZONE T="boundary1"
-2.41642 1 
-0.673007 1 
-0.561358 1 
0.570896 1 
0.228128 1 
-0.385211 1 
0.911253 1 
-0.857827 1 
-0.971068 1 
4 1 
3.52254 1 
-3.67382 1 
-3.41392 1 
-2.74732 1 
3.23163 1 
2.53115 1 
-3.15403 1 
-2.95067 1 
-2.16056 1 
2.13207 1 
2.33161 1 
1.76951 1 
1.95079 1 
1.60413 1 
0.0955045 1 
0.161816 1 
-0.0425656 1 
-0.449709 1 
-0.255402 1 
-0.116328 1 
-0.190091 1 
0.0264694 1 
-0.320713 1 
0.389049 1 
0.479973 1 
-0.765417 1 
-1.08431 1 
-1.20657 1 
-1.32882 1 
-1.57062 1 
-1.44972 1 
-1.73766 1 
-1.9047 1 
0.827299 1 
0.699097 1 
-3.83691 1 
0.995208 1 
1.21603 1 
1.32739 1 
1.43875 1 
1.10562 1 
2.94072 1 
2.73594 1 
3.76127 1 
-4 1 
1.52144 1 
-0.617183 1 
-0.914447 1 
-3.54387 1 
-2.58187 1 
3.37708 1 
-3.05235 1 
-2.28849 1 
2.23184 1 
1.86015 1 
1.68682 1 
0.12866 1 
-0.41746 1 
0.194972 1 
-0.15321 1 
0.0609869 1 
-0.288058 1 
0.434511 1 
0.525434 1 
-0.719212 1 
-0.811622 1 
-1.02769 1 
-0.505534 1 
0.308589 1 
-1.14544 1 
-1.26769 1 
-1.51017 1 
-1.65414 1 
-1.38927 1 
-1.82118 1 
0.869276 1 
0.763198 1 
-3.75536 1 
0.95323 1 
1.27171 1 
1.38307 1 
1.05041 1 
-3.28398 1 
3.08618 1 
2.83833 1 
2.43138 1 
3.6419 1 
3.88063 1 
-2.84899 1 
2.04143 1 
2.63354 1 
-3.91845 1 
-0.00804811 1 
-0.079447 1 
-0.222747 1 
-0.352962 1 
0.634997 1 
1.4801 1 
1.16083 1 
-2.03263 1 
1.56279 1 
ZONE T="boundary2"
4 -0.614407 
4 0.154355 
4 0.213425 
4 0.272495 
4 0.345981 
4 -0.11287 
4 -0.0786534 
4 -0.0102197 
4 1 
4 0.813685 
4 0.0720678 
4 0.549406 
4 0.471443 
4 0.408712 
4 0.62737 
4 -0.305849 
4 -0.502442 
4 -0.390476 
4 -0.245002 
4 -0.27764 
4 -0.212364 
4 -0.147087 
4 -0.334058 
4 -0.807204 
4 -1 
4 0.24296 
4 0.309238 
4 -0.0444366 
4 0.906842 
4 0.18389 
4 0.113212 
4 0.510425 
4 0.377347 
4 0.440078 
4 0.588388 
4 0.0309241 
4 -0.446459 
4 -0.261321 
4 -0.228683 
4 0.720527 
4 -0.179725 
4 -0.0957618 
4 -0.129979 
4 -0.710805 
4 -0.903602 
4 -0.558425 
4 -0.291745 
4 -0.362267 
4 -0.319954 
ZONE T="boundary3"
-3.75994 -1 
-3.51989 -1 
-1.7258 -1 
-1.64353 -1 
-1.47938 -1 
-0.418862 -1 
-0.333516 -1 
-0.0619816 -1 
-0.124817 -1 
0.539841 -1 
0.634566 -1 
-0.187653 -1 
-1.11566 -1 
0.13587 -1 
0.203354 -1 
0.380613 -1 
0.445116 -1 
0.767987 -1 
-3.01061 -1 
-0.522855 -1 
1.42575 -1 
1.53325 -1 
1.12948 -1 
1.24406 -1 
1.9904 -1 
1.81557 -1 
2.3868 -1 
-3.17811 -1 
2.8167 -1 
3.15417 -1 
-2.38149 -1 
3.61874 -1 
3.74582 -1 
-1.39731 -1 
-1.31523 -1 
-2.6123 -1 
-2.84311 -1 
2.60175 -1 
0.0683861 -1 
0.259732 -1 
0.31611 -1 
0.00320224 -1 
0.891438 -1 
1.01489 -1 
