ZONE T="boundary0"
-4 0.0796117 
-4 -0.0639093 
-4 -0.385198 
-4 0.341349 
-4 0.29173 
-4 0.402629 
-4 1 
-4 0.212849 
-4 0.25229 
-4 -0.172957 
-4 -0.213991 
-4 -0.255024 
-4 -0.118433 
-4 0.826319 
-4 0.652639 
-4 -0.29441 
-4 0.14623 
-4 -0.4366 
-4 -0.536273 
-4 -0.333796 
-4 -0.635946 
-4 -1 
-4 0.463909 
-4 0.558274 
-4 -0.72696 
-4 -0.817973 
-4 0.00785123 
-4 0.31654 
-4 0.371989 
-4 0.232569 
-4 -0.234507 
-4 -0.145695 
-4 0.739479 
-4 -0.193474 
-4 -0.274717 
-4 -0.410899 
-4 -0.486436 
-4 -0.359497 
-4 -0.58611 
-4 0.511092 
-4 -0.681453 
-4 -0.772466 
-4 0.605456 
-4 -0.908987 
-4 0.91316 
-4 -0.314103 
-4 -0.0911713 
-4 0.27201 
-4 0.112921 
-4 0.17954 
-4 0.433269 
ZONE T="boundary1"
-4 1 
-3.76005 1 
2.00651 1 
3.23943 1 
1.11668 1 
1.00498 1 
-0.613082 1 
1.32716 1 
1.42595 1 
-0.0652398 1 
-0.115945 1 
-0.991542 1 
-3.29031 1 
-1.65915 1 
-0.486816 1 
-0.419451 1 
1.71786 1 
1.62165 1 
0.880947 1 
2.82706 1 
-2.04601 1 
4 1 
3.61971 1 
2.4052 1 
-2.25804 1 
-2.64755 1 
-3.06054 1 
2.61613 1 
3.03324 1 
1.81408 1 
0.646622 1 
0.53633 1 
0.405591 1 
-0.730198 1 
0.199218 1 
-0.847314 1 
-1.12102 1 
-1.25049 1 
0.0545247 1 
-0.0145345 1 
-0.217356 1 
0.123584 1 
0.340221 1 
0.274852 1 
-0.166651 1 
-0.284721 1 
0.47096 1 
0.756914 1 
-1.3674 1 
-1.48431 1 
1.22838 1 
-1.83398 1 
-1.57173 1 
3.42957 1 
-3.52009 1 
-0.352086 1 
-3.88002 1 
1.06083 1 
1.37655 1 
-0.0905925 1 
-0.453134 1 
1.66976 1 
0.942964 1 
3.80986 1 
2.20586 1 
-2.4528 1 
2.51067 1 
2.93015 1 
-2.85405 1 
1.9103 1 
0.591476 1 
-1.18576 1 
0.0199951 1 
0.0890542 1 
-0.549949 1 
0.372906 1 
0.237035 1 
0.307537 1 
0.161401 1 
-1.05628 1 
-0.192003 1 
0.438276 1 
-0.919428 1 
-0.788756 1 
-0.67164 1 
-0.141298 1 
0.701768 1 
0.818931 1 
-1.42586 1 
-1.30895 1 
-1.74656 1 
1.27777 1 
3.3345 1 
-2.15203 1 
1.76597 1 
-3.4052 1 
-1.94 1 
2.72159 1 
-3.64007 1 
1.5238 1 
-3.17543 1 
-0.251038 1 
-0.318404 1 
-0.385769 1 
0.503645 1 
-0.0398872 1 
3.52464 1 
1.17253 1 
3.13634 1 
-1.61544 1 
-1.52802 1 
ZONE T="boundary2"
4 -0.178536 
4 -0.529742 
4 -0.432244 
4 0.153632 
4 0.196196 
4 -0.0546758 
4 0.831817 
4 0.0113954 
4 0.111068 
4 0.416644 
4 0.540139 
4 -0.120747 
4 -0.81362 
4 -1 
4 -0.62724 
4 1 
4 -0.279001 
4 -0.236324 
4 0.253472 
4 -0.376961 
4 -0.321678 
4 0.310747 
4 0.363696 
4 0.663634 
4 -0.480993 
4 0.174914 
4 0.0612316 
4 0.478392 
4 -0.0877114 
4 -0.90681 
4 -0.72043 
4 -0.257662 
4 -0.404602 
4 -0.349319 
4 -0.149641 
4 -0.300339 
4 -0.20743 
4 -0.0216402 
4 0.13235 
4 -0.578491 
4 0.224834 
4 0.39017 
4 0.601887 
4 0.337221 
4 0.28211 
4 0.747726 
4 0.915909 
ZONE T="boundary3"
-1.95826 -1 
-1.75823 -1 
2.97535 -1 
3.24544 -1 
-0.355112 -1 
-0.45473 -1 
0.0961214 -1 
0.162743 -1 
-0.227614 -1 
-0.291363 -1 
-0.841597 -1 
1.08543 -1 
-0.724627 -1 
0.29556 -1 
0.377818 -1 
0.665697 -1 
0.562886 -1 
-1.33899 -1 
-1.40639 -1 
3.81136 -1 
4 -1 
-3.76376 -1 
2.41662 -1 
-2.54342 -1 
-2.15829 -1 
2.20657 -1 
-2.93518 -1 
3.43408 -1 
3.62272 -1 
2.84031 -1 
-2.7393 -1 
2.56094 -1 
2.70527 -1 
-0.0407687 -1 
-0.111037 -1 
-0.169325 -1 
0.460076 -1 
-4 -1 
0.229152 -1 
0.0295 -1 
-0.554349 -1 
-0.931914 -1 
0.869701 -1 
0.767699 -1 
-1.14691 -1 
-0.639488 -1 
-1.02223 -1 
0.977565 -1 
-1.27159 -1 
1.20372 -1 
1.32202 -1 
-1.58231 -1 
1.44798 -1 
1.57394 -1 
1.85233 -1 
1.71313 -1 
2.02945 -1 
-3.52752 -1 
-3.23135 -1 
-1.85824 -1 
3.11039 -1 
-0.404921 -1 
0.129432 -1 
-0.259488 -1 
-0.783112 -1 
0.336689 -1 
0.614292 -1 
-1.37269 -1 
3.90568 -1 
-2.35085 -1 
3.5284 -1 
-2.83724 -1 
2.6331 -1 
-0.075903 -1 
-0.323237 -1 
-0.140181 -1 
0.511481 -1 
-0.19847 -1 
-3.88188 -1 
0.418947 -1 
0.195947 -1 
-0.00563436 -1 
-0.504539 -1 
-0.886755 -1 
0.8187 -1 
-0.682057 -1 
0.716698 -1 
0.923633 -1 
-1.30529 -1 
1.26287 -1 
-1.20925 -1 
-1.67027 -1 
-1.49435 -1 
1.385 -1 
1.51096 -1 
1.78273 -1 
1.64353 -1 
2.48878 -1 
2.90783 -1 
1.94089 -1 
2.31159 -1 
-2.05828 -1 
2.11801 -1 
2.77279 -1 
-3.08326 -1 
3.71704 -1 
0.262356 -1 
0.0628107 -1 
-0.977072 -1 
-1.08457 -1 
-0.596918 -1 
3.33976 -1 
1.14458 -1 
-3.37943 -1 
-3.64564 -1 
-2.64136 -1 
1.0315 -1 
ZONE T="boundary4"
-0.631212 -0.0109681 
0.391705 0.387529 
0.413623 0.379036 
-0.589149 0.156439 
-0.597469 0.141944 
-0.312572 0.325045 
-0.29445 0.329661 
-0.329327 0.320602 
-0.520027 0.233783 
-0.377255 0.306477 
-0.580037 0.170323 
-0.49271 0.253595 
-0.506422 0.244149 
-0.406988 0.296125 
-0.276334 0.334129 
-0.256763 0.33884 
-0.421574 0.290418 
-0.631356 0.00850767 
-0.630366 0.0279509 
0.544353 0.28393 
-0.624815 0.0664228 
-0.628194 0.0473008 
0.553376 0.272245 
-0.615845 0.0993913 
-0.620798 0.0831024 
-0.604712 0.127386 
-0.610655 0.113537 
0.481997 0.341599 
0.493022 0.333531 
0.534756 0.295142 
0.566452 0.252874 
0.578268 0.232287 
-0.558276 0.197721 
-0.569529 0.184402 
0.514297 0.315746 
-0.546001 0.210631 
-0.533202 0.222656 
0.470642 0.349214 
0.453323 0.359636 
-0.478663 0.262349 
-0.464597 0.270286 
-0.450252 0.27763 
0.611526 0.143533 
0.605538 0.166317 
-0.435985 0.284278 
-0.346056 0.315948 
-0.361694 0.311348 
-0.237222 0.343466 
-0.172689 0.358483 
-0.150203 0.363665 
-0.195211 0.353269 
-0.0765677 0.380254 
-0.102053 0.374612 
-0.0510433 0.385733 
0.588782 0.210834 
-0.216198 0.348388 
0.610274 0.0154183 
0.614719 0.0362034 
0.056019 0.405443 
0.0832141 0.409235 
0.524766 0.305702 
0.435578 0.369012 
0.19298 0.417252 
0.137975 0.414844 
0.165517 0.416492 
0.220529 0.417048 
0.369508 0.394779 
0.59804 0.188448 
0.347186 0.400851 
0.323596 0.406074 
0.247239 0.415842 
0.273941 0.413557 
0.110576 0.412401 
0.617479 0.0571187 
0.617955 0.0996276 
0.615661 0.12114 
0.299952 0.410195 
-0.126124 0.369174 
-0.0245977 0.391163 
0.00194925 0.396293 
0.0289082 0.401098 
0.618563 0.0784005 
0.402723 0.383435 
-0.303515 0.327373 
-0.320954 0.322847 
-0.584696 0.163448 
-0.26655 0.336497 
-0.414301 0.293323 
-0.631006 0.0182366 
-0.626658 0.0568885 
0.548938 0.278144 
-0.593418 0.149253 
-0.618443 0.0912831 
-0.622929 0.0747914 
-0.607777 0.120501 
0.487552 0.337622 
-0.601197 0.134718 
-0.613345 0.106498 
0.572537 0.242683 
-0.564002 0.191144 
0.503856 0.324872 
-0.574892 0.177442 
-0.539685 0.21673 
-0.499621 0.248952 
0.462057 0.354549 
-0.485736 0.258051 
-0.526687 0.228303 
-0.457461 0.274028 
0.60874 0.154979 
0.560099 0.262683 
-0.443147 0.281016 
-0.337698 0.318304 
-0.353883 0.313679 
-0.471672 0.266391 
-0.285394 0.331909 
-0.161446 0.361078 
-0.0893145 0.37745 
-0.0638117 0.383017 
0.583694 0.221644 
-0.205704 0.350832 
-0.18395 0.355879 
-0.246993 0.341161 
-0.631423 -0.00123114 
-0.62943 0.0376425 
0.0696037 0.407413 
-0.513289 0.239049 
0.519592 0.310787 
0.476358 0.345464 
0.151737 0.415774 
0.206753 0.417276 
-0.22671 0.345933 
0.380653 0.391298 
0.335421 0.403602 
0.2606 0.41484 
0.529826 0.300483 
0.424677 0.374192 
0.612701 0.0257658 
0.616308 0.0466323 
0.444514 0.364444 
0.539625 0.289596 
0.286964 0.41202 
0.311796 0.408264 
0.601974 0.177445 
-0.114091 0.371903 
-0.0378289 0.388482 
-0.138165 0.366426 
-0.0113343 0.393771 
0.0424511 0.403335 
0.358383 0.39795 
0.0968825 0.410902 
0.124264 0.413717 
0.233888 0.416574 
0.179243 0.416987 
0.015417 0.398749 
-0.552234 0.204264 
0.618467 0.0890186 
0.617014 0.110405 
0.618235 0.0677475 
-0.39218 0.301474 
-0.428804 0.287404 
-0.369486 0.30895 
0.593592 0.199716 
0.613806 0.132374 
ZONE T="boundary5"
-0.615247 -0.106872 
-0.586864 -0.180723 
-0.59509 -0.162572 
-0.631212 -0.0109681 
-0.558737 -0.233101 
-0.548628 -0.24947 
-0.419343 -0.394395 
0.57743 -0.0641446 
-0.465227 -0.352819 
-0.629982 -0.0303898 
-0.627719 -0.0497378 
-0.624477 -0.0689405 
-0.602581 -0.144231 
-0.609327 -0.125626 
-0.620303 -0.087997 
-0.56863 -0.215986 
-0.402682 -0.407688 
-0.384933 -0.420937 
-0.242362 -0.500387 
-0.26462 -0.490673 
-0.286539 -0.480229 
-0.347571 -0.446072 
-0.366752 -0.433611 
-0.11851 -0.539919 
-0.14509 -0.53337 
-0.170303 -0.526215 
-0.218963 -0.509686 
-0.538019 -0.265536 
-0.527182 -0.280859 
-0.195266 -0.518195 
-0.504051 -0.310437 
-0.515844 -0.295841 
-0.450616 -0.36693 
-0.435561 -0.380588 
0.565899 -0.0835904 
-0.577991 -0.19859 
-0.478734 -0.338944 
0.0241678 -0.558062 
-0.00629909 -0.556628 
-0.0352792 -0.554007 
0.0545138 -0.558082 
0.235425 -0.521099 
0.210566 -0.530952 
0.180781 -0.540362 
0.0854432 -0.556558 
0.259403 -0.509589 
0.150182 -0.547675 
0.587633 -0.0448526 
0.30062 -0.48417 
0.28045 -0.497599 
0.319904 -0.469239 
0.338242 -0.452788 
0.357033 -0.433189 
0.407595 -0.361732 
0.391695 -0.387667 
0.374706 -0.411694 
-0.491801 -0.324673 
0.427183 -0.324981 
0.417628 -0.343545 
0.441182 -0.296043 
0.610274 0.0154183 
0.604215 -0.00503598 
0.540512 -0.122021 
0.52717 -0.14139 
0.465136 -0.245311 
0.500381 -0.181774 
0.48778 -0.202634 
0.513607 -0.161376 
0.553636 -0.102633 
0.596655 -0.025066 
0.475902 -0.224095 
0.454873 -0.266805 
-0.307449 -0.469406 
-0.327982 -0.457905 
0.118132 -0.553103 
-0.0917364 -0.545505 
-0.063569 -0.550303 
-0.591061 -0.171685 
-0.553743 -0.241322 
-0.630729 -0.0206871 
-0.60605 -0.134962 
-0.622503 -0.0784929 
-0.612388 -0.11628 
-0.393862 -0.414384 
-0.253531 -0.495621 
-0.275623 -0.485542 
-0.357213 -0.43992 
-0.131829 -0.536764 
-0.157727 -0.529901 
-0.532663 -0.27324 
-0.20715 -0.514039 
-0.510005 -0.303185 
-0.543387 -0.257544 
-0.521573 -0.288395 
-0.628976 -0.0400781 
-0.411066 -0.401107 
-0.375894 -0.427347 
-0.457977 -0.359931 
-0.443142 -0.373816 
-0.563747 -0.22458 
0.571771 -0.0739297 
-0.472034 -0.345932 
-0.427508 -0.387556 
0.00892872 -0.557517 
-0.0208006 -0.555467 
0.195762 -0.535933 
0.165546 -0.544281 
0.582661 -0.0545671 
0.0699913 -0.557521 
-0.598925 -0.153437 
0.22308 -0.526237 
0.290651 -0.491064 
0.329219 -0.461182 
0.347824 -0.443175 
0.399837 -0.374825 
0.422463 -0.334294 
0.434263 -0.310556 
0.412684 -0.352682 
-0.617881 -0.0974626 
0.607437 0.00513264 
0.533844 -0.131704 
0.49399 -0.192143 
0.506927 -0.171527 
0.520355 -0.151356 
0.559839 -0.0931567 
0.5923 -0.0350312 
0.60061 -0.015118 
-0.485323 -0.331859 
