ZONE T="boundary0"
-4 -1 
-4 -0.38036 
-4 1 
-4 0.823036 
-4 -0.341594 
-4 -0.00198961 
-4 0.3877 
-4 0.340902 
-4 0.434499 
-4 0.253878 
-4 0.275634 
-4 -0.149602 
-4 -0.075796 
-4 -0.212096 
-4 -0.180849 
-4 -0.257462 
-4 -0.505278 
-4 0.29739 
-4 0.221732 
-4 -0.687183 
-4 0.540285 
-4 0.125295 
-4 -0.843591 
-4 0.646071 
-4 -0.302829 
-4 0.189586 
-4 0.157441 
-4 0.911518 
-4 -0.360977 
-4 0.364301 
-4 0.264756 
-4 -0.112699 
-4 -0.165226 
-4 -0.234779 
-4 -0.442819 
-4 0.319146 
-4 -0.59623 
-4 -0.0388928 
-4 0.0616526 
-4 -0.921796 
-4 0.593178 
-4 0.734554 
-4 -0.196473 
-4 -0.280146 
-4 -0.322212 
-4 0.205659 
-4 0.286512 
-4 0.141368 
-4 0.237805 
-4 0.411099 
-4 0.173513 
-4 0.487392 
-4 -0.765387 
ZONE T="boundary1"
-4 1 
1.86993 1 
1.72069 1 
4 1 
3.84563 1 
1.14437 1 
1.03877 1 
0.181937 1 
0.243821 1 
-0.410101 1 
-0.527532 1 
0.120053 1 
-0.902885 1 
-1.01354 1 
-3.57011 1 
-0.796391 1 
-1.1242 1 
0.407853 1 
-1.48773 1 
-3.36715 1 
0.93188 1 
0.824987 1 
1.24998 1 
-2.14992 1 
-1.87936 1 
3.69127 1 
2.01916 1 
-2.38141 1 
-2.61289 1 
3.38254 1 
3.11141 1 
-2.88854 1 
-3.02636 1 
1.46473 1 
-3.16419 1 
2.38069 1 
2.84028 1 
2.61048 1 
0.0545043 1 
-0.0110444 1 
-0.080703 1 
-0.150362 1 
-0.288872 1 
-0.689897 1 
-0.219617 1 
-0.349486 1 
0.325837 1 
0.513002 1 
-3.78505 1 
-0.608715 1 
0.721569 1 
0.618151 1 
-1.24865 1 
-1.3731 1 
-1.60236 1 
-1.74086 1 
2.19992 1 
1.35735 1 
1.79531 1 
3.92282 1 
1.09157 1 
0.212879 1 
-0.468816 1 
-0.958214 1 
-3.46863 1 
0.878434 1 
1.94454 1 
-2.49715 1 
3.5369 1 
-2.75071 1 
3.24697 1 
2.72538 1 
0.02173 1 
-0.115532 1 
-0.254245 1 
-0.184989 1 
-0.319179 1 
0.0872787 1 
0.150995 1 
0.284829 1 
0.460427 1 
0.366845 1 
-0.849638 1 
-0.743144 1 
-1.06887 1 
-0.649306 1 
0.565576 1 
-1.18643 1 
0.66986 1 
0.773278 1 
-1.31088 1 
-1.54504 1 
-1.43041 1 
-1.67161 1 
-1.81011 1 
0.985327 1 
3.76845 1 
1.59271 1 
-3.09528 1 
-3.26567 1 
-2.95745 1 
2.97585 1 
2.49558 1 
-2.26566 1 
-2.01464 1 
-3.67758 1 
2.10954 1 
-0.568123 1 
-0.379794 1 
-0.0458737 1 
1.19718 1 
1.41104 1 
-3.89253 1 
2.2903 1 
1.30366 1 
ZONE T="boundary2"
4 -0.543198 
4 -0.436853 
4 -0.649543 
4 -0.226378 
4 -0.168439 
4 0.490753 
4 0.618064 
4 0.809032 
4 1 
4 0.362083 
4 -1 
4 0.0565947 
4 0.254533 
4 0.308308 
4 0.13137 
4 0.192951 
4 -0.0181802 
4 -0.0933096 
4 -0.284316 
4 -0.360585 
4 0.713548 
4 -0.490026 
4 -0.197408 
4 0.554409 
4 0.904516 
4 -0.824772 
4 0.426418 
4 0.28142 
4 0.16216 
4 0.0192072 
4 0.0939821 
4 -0.0557449 
4 -0.130874 
4 -0.255347 
4 -0.32245 
4 -0.398719 
4 -0.596371 
4 0.665806 
4 0.76129 
4 0.223742 
4 0.335196 
ZONE T="boundary3"
-3.68101 -1 
-4 -1 
-1.48404 -1 
0.0351551 -1 
0.106111 -1 
1.64587 -1 
-0.381735 -1 
-0.33954 -1 
-0.508319 -1 
-0.907979 -1 
-0.780073 -1 
1.4295 -1 
1.50162 -1 
-2.56485 -1 
0.674281 -1 
0.791578 -1 
0.947507 -1 
1.10344 -1 
0.472156 -1 
0.869543 -1 
0.387327 -1 
-0.250993 -1 
-1.03588 -1 
-3.52151 -1 
-3.36202 -1 
3.58119 -1 
3.72079 -1 
4 -1 
-1.14729 -1 
-1.25869 -1 
2.40343 -1 
-2.24079 -1 
-3.12547 -1 
-2.88892 -1 
2.1955 -1 
3.44158 -1 
-2.03535 -1 
0.556985 -1 
0.258305 -1 
-0.0991233 -1 
-0.0358008 -1 
0.182208 -1 
-0.295266 -1 
-0.162446 -1 
-0.42393 -1 
-0.644196 -1 
-1.37137 -1 
-1.65697 -1 
1.23041 -1 
1.57375 -1 
1.35738 -1 
1.81672 -1 
1.98757 -1 
3.13021 -1 
-1.8299 -1 
2.61114 -1 
2.97453 -1 
-2.40282 -1 
-2.72689 -1 
2.81885 -1 
-3.8405 -1 
0.0706331 -1 
-0.360637 -1 
-0.844026 -1 
1.46556 -1 
0.73293 -1 
1.02547 -1 
-3.44176 -1 
3.65099 -1 
-1.20299 -1 
3.8604 -1 
-3.0072 -1 
2.29947 -1 
-2.13807 -1 
0.514571 -1 
0.322816 -1 
-0.0674621 -1 
0.220257 -1 
0.615633 -1 
0.429742 -1 
0.908525 -1 
-0.27313 -1 
-0.206719 -1 
0.83056 -1 
-0.466124 -1 
-0.402832 -1 
-0.712134 -1 
-0.576258 -1 
-1.09159 -1 
-1.31503 -1 
1.16692 -1 
1.53769 -1 
1.29389 -1 
1.60981 -1 
1.7313 -1 
-1.57051 -1 
3.2859 -1 
3.51138 -1 
-1.74344 -1 
-3.24374 -1 
1.90215 -1 
2.09154 -1 
-3.60126 -1 
-1.93262 -1 
3.05237 -1 
-2.3218 -1 
-2.48384 -1 
0.14416 -1 
-0.000322864 -1 
-0.317403 -1 
-0.130785 -1 
-2.8079 -1 
-0.971932 -1 
2.71499 -1 
