ZONE T="boundary0"
-4 -0.212096 
-4 -0.180849 
-4 1 
-4 0.764048 
-4 0.528095 
-4 0.434499 
-4 -0.00198961 
-4 0.0616526 
-4 -0.791455 
-4 -0.687183 
-4 -0.333073 
-4 -0.272585 
-4 -0.302829 
-4 0.199976 
-4 0.175082 
-4 0.22487 
-4 0.282886 
-4 0.3877 
-4 0.340902 
-4 0.646071 
-4 -0.427647 
-4 -0.0871088 
-4 -0.149602 
-4 0.253878 
-4 0.125295 
-4 -0.38036 
-4 -0.505278 
-4 -0.58291 
-4 -1 
-4 -0.196473 
-4 0.882024 
-4 0.481297 
-4 0.0298315 
-4 -0.739319 
-4 0.187529 
-4 0.364301 
-4 0.587083 
-4 0.705059 
-4 -0.0445492 
-4 -0.118356 
-4 0.239374 
-4 0.268382 
-4 0.150188 
-4 0.0934737 
-4 0.411099 
-4 0.311894 
-4 0.212423 
-4 -0.317951 
-4 -0.24234 
-4 -0.356717 
-4 -0.287707 
-4 -0.404003 
-4 -0.466463 
-4 -0.544094 
-4 -0.635046 
-4 -0.895728 
-4 -0.165226 
ZONE T="boundary1"
4 1 
3.83573 1 
-1.01222 1 
-1.1234 1 
0.720408 1 
0.619995 1 
-4 1 
-0.150362 1 
-0.0110444 1 
0.0522748 1 
0.187831 1 
0.120053 1 
0.820821 1 
-1.87936 1 
-1.69469 1 
-2.01464 1 
-2.14992 1 
3.67147 1 
3.34294 1 
1.25765 1 
2.84427 1 
-2.61289 1 
-2.8053 1 
-3.16419 1 
1.4463 1 
1.57748 1 
1.70866 1 
2.32966 1 
2.01916 1 
2.17441 1 
-3.78505 1 
3.0936 1 
1.86391 1 
-0.22636 1 
0.243821 1 
0.299812 1 
-0.288872 1 
-0.351385 1 
0.515893 1 
0.411792 1 
-0.0743636 1 
-0.486452 1 
-0.586248 1 
-0.686044 1 
0.929567 1 
1.03831 1 
1.14798 1 
-1.34896 1 
1.35197 1 
-0.793547 1 
-0.901049 1 
-3.57011 1 
-1.23618 1 
-1.51002 1 
-3.36715 1 
2.58696 1 
-2.42048 1 
3.91787 1 
-1.06781 1 
0.670201 1 
0.0206152 1 
0.153942 1 
-1.78703 1 
-2.08228 1 
3.5072 1 
-2.70909 1 
1.64307 1 
2.09678 1 
2.96893 1 
1.78628 1 
0.0861639 1 
0.271817 1 
-0.188361 1 
-0.320129 1 
0.355802 1 
-0.042704 1 
-0.112363 1 
-0.418918 1 
-0.636146 1 
-0.53635 1 
0.215826 1 
0.463843 1 
0.770614 1 
0.875194 1 
0.567944 1 
0.98394 1 
-3.89253 1 
1.20281 1 
1.09315 1 
1.30481 1 
-0.847298 1 
-0.956636 1 
-1.29257 1 
1.94153 1 
-1.42949 1 
-1.60236 1 
3.7536 1 
-2.98474 1 
-3.26567 1 
-3.46863 1 
2.71561 1 
-2.2852 1 
-2.51668 1 
3.21827 1 
-1.947 1 
2.25203 1 
-0.257616 1 
-0.739795 1 
-3.67758 1 
1.39914 1 
1.51189 1 
2.45831 1 
-1.17979 1 
ZONE T="boundary2"
4 -0.109228 
4 0.189872 
4 0.222202 
4 0.745376 
4 1 
4 0.254533 
4 -0.0181802 
4 0.0728674 
4 0.13137 
4 -1 
4 -0.766362 
4 -0.532725 
4 0.362083 
4 -0.22765 
4 -0.168439 
4 -0.284316 
4 0.618064 
4 0.490753 
4 -0.436853 
4 -0.340982 
4 0.28142 
4 0.308308 
4 0.335196 
4 0.426418 
4 0.206037 
4 0.872688 
4 0.238367 
4 0.0273436 
4 0.160621 
4 -0.883181 
4 0.102118 
4 -0.063704 
4 -0.138833 
4 -0.255983 
4 -0.198045 
4 0.554409 
4 -0.484789 
4 -0.649543 
4 0.294864 
4 0.348639 
4 0.267976 
4 0.321752 
4 0.394251 
4 -0.312649 
4 0.458585 
4 -0.388918 
4 0.68172 
ZONE T="boundary3"
-3.52151 -1 
-3.36202 -1 
-1.8299 -1 
-1.63418 -1 
1.64587 -1 
1.77942 -1 
-0.0991233 -1 
-0.162446 -1 
0.182208 -1 
0.258305 -1 
0.322816 -1 
-1.48404 -1 
-2.24079 -1 
-2.02563 -1 
-1.14729 -1 
1.98757 -1 
3.23407 -1 
3.44158 -1 
-2.88892 -1 
-2.45595 -1 
4 -1 
3.72079 -1 
-0.508319 -1 
-0.644196 -1 
0.472156 -1 
0.556985 -1 
0.387327 -1 
-0.28328 -1 
0.0351551 -1 
-0.0358008 -1 
-0.222863 -1 
0.674281 -1 
0.791578 -1 
-3.8405 -1 
-0.3958 -1 
-0.780073 -1 
-3.68101 -1 
-1.03588 -1 
-0.907979 -1 
1.30144 -1 
1.51232 -1 
-1.25869 -1 
-1.37137 -1 
1.20244 -1 
3.02655 -1 
2.40343 -1 
2.19572 -1 
2.81885 -1 
2.61114 -1 
-3.12547 -1 
0.106111 -1 
0.947507 -1 
0.869543 -1 
1.15294 -1 
1.02547 -1 
1.10344 -1 
-4 -1 
-3.44176 -1 
-1.73204 -1 
1.71265 -1 
-0.130785 -1 
0.290561 -1 
-2.13321 -1 
3.33783 -1 
-2.67243 -1 
3.8604 -1 
-0.576258 -1 
0.514571 -1 
0.429742 -1 
0.220257 -1 
-0.000322864 -1 
-0.192654 -1 
0.73293 -1 
0.615633 -1 
-0.33954 -1 
-0.971932 -1 
1.40688 -1 
1.57909 -1 
-1.20299 -1 
-1.55911 -1 
-1.31503 -1 
-2.34837 -1 
-1.92777 -1 
1.25194 -1 
2.29958 -1 
2.9227 -1 
3.13031 -1 
2.50729 -1 
1.8835 -1 
2.09165 -1 
-3.60126 -1 
3.58119 -1 
-3.24374 -1 
-0.0674621 -1 
0.0706331 -1 
0.355072 -1 
0.14416 -1 
-0.253071 -1 
0.83056 -1 
0.908525 -1 
1.17769 -1 
-0.712134 -1 
0.98649 -1 
-0.844026 -1 
