ZONE T="boundary0"
-4 -1 
-4 -0.213988 
-4 -0.236399 
-4 0.219436 
-4 0.344172 
-4 0.26336 
-4 0.402526 
-4 0.175513 
-4 -0.184086 
-4 -0.0196479 
-4 -0.0943784 
-4 0.73044 
-4 -0.818479 
-4 1 
-4 0.528269 
-4 0.460879 
-4 0.115298 
-4 0.0550825 
-4 -0.281222 
-4 -0.303633 
-4 -0.367961 
-4 -0.432289 
-4 -0.258811 
-4 0.595659 
-4 -0.636957 
-4 -0.154183 
-4 -0.534623 
-4 -0.225194 
-4 0.303766 
-4 0.373349 
-4 -0.199037 
-4 -0.0570131 
-4 -0.909239 
-4 0.86522 
-4 0.494574 
-4 0.08519 
-4 0.197474 
-4 0.241398 
-4 0.431702 
-4 -0.292428 
-4 -0.400125 
-4 0.145405 
-4 0.0177173 
-4 0.663049 
-4 -0.727718 
-4 -0.335797 
-4 -0.270016 
-4 -0.247605 
-4 -0.169134 
-4 -0.124281 
-4 -0.483456 
-4 0.561964 
-4 -0.58579 
ZONE T="boundary1"
1.61276 1 
1.50766 1 
1.41871 1 
-0.063039 1 
-0.118751 1 
3.5949 1 
3.79745 1 
-0.596251 1 
2.33998 1 
-0.382521 1 
-0.489386 1 
2.47834 1 
2.82469 1 
-0.973408 1 
-0.864814 1 
-1.79839 1 
-1.92018 1 
1.11037 1 
-1.52327 1 
-1.31102 1 
-1.38177 1 
3.18981 1 
1.83881 1 
1.71786 1 
-2.8529 1 
-3.0465 1 
-2.16374 1 
-2.41152 1 
-2.65929 1 
-3.43393 1 
-3.24021 1 
-4 1 
1.95975 1 
0.409923 1 
0.338949 1 
0.0610997 1 
-0.00732668 1 
-0.315648 1 
0.198751 1 
0.129526 1 
-0.248774 1 
0.490831 1 
0.267975 1 
-0.183763 1 
0.656827 1 
4 1 
-0.75622 1 
-1.04012 1 
-1.10684 1 
-1.17356 1 
-3.71696 1 
-1.24027 1 
-1.67661 1 
0.910677 1 
0.826296 1 
0.741915 1 
1.22006 1 
1.32976 1 
2.20163 1 
0.57174 1 
1.01052 1 
1.56021 1 
-0.0908951 1 
3.69618 1 
-0.435953 1 
2.65151 1 
-0.919111 1 
-1.85928 1 
-1.3464 1 
3.39236 1 
1.77834 1 
-2.9497 1 
-2.28763 1 
-3.33707 1 
1.89928 1 
0.374436 1 
0.0268865 1 
-0.349084 1 
0.164138 1 
-0.0351828 1 
0.450377 1 
-0.542819 1 
-0.151257 1 
-0.216269 1 
3.89873 1 
-0.676236 1 
-0.810517 1 
-1.07348 1 
-3.85848 1 
-1.20692 1 
-1.00677 1 
-3.57544 1 
-1.59994 1 
0.868487 1 
0.699371 1 
1.16521 1 
1.37423 1 
1.66531 1 
1.46319 1 
2.08069 1 
-3.14336 1 
3.00725 1 
-2.75609 1 
2.40916 1 
2.27081 1 
-1.7375 1 
-2.04196 1 
0.614283 1 
0.531285 1 
0.303462 1 
0.0953129 1 
0.233363 1 
-0.282211 1 
1.06044 1 
0.960599 1 
0.784105 1 
-1.27565 1 
-1.1402 1 
-1.45252 1 
1.27491 1 
-2.5354 1 
ZONE T="boundary2"
4 0.0784759 
4 -0.226162 
4 -0.172687 
4 0.190476 
4 0.134476 
4 -0.00045403 
4 0.254277 
4 0.333682 
4 0.600161 
4 0.466881 
4 0.400281 
4 -0.62724 
4 -0.529742 
4 -1 
4 -0.81362 
4 -0.079384 
4 -0.126035 
4 -0.279637 
4 -0.317789 
4 -0.394092 
4 -0.35594 
4 -0.432244 
4 0.73344 
4 1 
4 0.86672 
4 -0.480993 
4 -0.199424 
4 0.162476 
4 0.0390109 
4 0.29398 
4 0.433581 
4 -0.578491 
4 -0.90681 
4 0.222377 
4 0.366982 
4 -0.10271 
4 0.533521 
4 -0.298713 
4 -0.375016 
4 0.6668 
4 0.93336 
4 -0.72043 
4 0.80008 
4 -0.2529 
4 -0.149361 
4 -0.505367 
4 -0.413168 
4 -0.336865 
4 -0.456618 
4 -0.039919 
4 0.106476 
ZONE T="boundary3"
-4 -1 
-3.65269 -1 
-1.49023 -1 
-1.39359 -1 
-0.640917 -1 
-0.814923 -1 
-0.0374775 -1 
-0.460696 -1 
-0.387364 -1 
0.995122 -1 
1.09064 -1 
-1.29694 -1 
4 -1 
-3.34999 -1 
-3.04728 -1 
-2.66382 -1 
-2.53601 -1 
2.51154 -1 
2.66394 -1 
-2.30535 -1 
-2.0747 -1 
3.16873 -1 
3.2862 -1 
-1.72145 -1 
-0.10319 -1 
-0.534028 -1 
-0.72792 -1 
0.0940967 -1 
0.0282355 -1 
-0.939164 -1 
-0.31103 -1 
-0.234695 -1 
-0.168943 -1 
-1.06341 -1 
0.369218 -1 
0.159958 -1 
0.284687 -1 
0.45375 -1 
-1.18017 -1 
0.731242 -1 
0.661869 -1 
0.81542 -1 
3.6431 -1 
3.82155 -1 
3.46465 -1 
0.899598 -1 
1.32585 -1 
1.20825 -1 
1.4532 -1 
1.58055 -1 
1.72592 -1 
1.87129 -1 
2.03901 -1 
2.20674 -1 
-2.79164 -1 
2.35914 -1 
2.81634 -1 
3.05127 -1 
0.592496 -1 
-3.82635 -1 
-1.44191 -1 
-0.42403 -1 
1.04288 -1 
-1.34526 -1 
-3.50134 -1 
-2.59992 -1 
2.58774 -1 
-2.19002 -1 
3.22746 -1 
-1.89807 -1 
-0.587472 -1 
-0.771421 -1 
-0.497362 -1 
-0.00462099 -1 
-0.684419 -1 
-0.877043 -1 
-0.272863 -1 
-0.136067 -1 
