ZONE T="boundary0"
-4 -0.272196 
-4 -0.331586 
-4 0.227994 
-4 0.325254 
-4 0.389627 
-4 0.171198 
-4 -0.483621 
-4 0.0420596 
-4 -1 
-4 0.827613 
-4 0.655226 
-4 -0.390976 
-4 -0.220587 
-4 -0.168978 
-4 -0.0996305 
-4 -0.194782 
-4 -0.0302831 
-4 0.114402 
-4 0.276624 
-4 0.554614 
-4 0.454001 
-4 -0.576266 
-4 1 
-4 -0.788133 
-4 0.357441 
-4 0.74142 
-4 -0.361281 
-4 -0.134304 
-4 -0.207685 
-4 -0.0649568 
-4 0.078231 
-4 0.00588826 
-4 0.1428 
-4 0.199596 
-4 0.504307 
-4 -0.529943 
-4 -0.437299 
-4 -0.682199 
-4 0.913807 
-4 -0.894066 
-4 -0.246391 
-4 -0.18188 
-4 0.252309 
-4 0.300939 
-4 -0.301891 
-4 0.421814 
-4 0.60492 
ZONE T="boundary1"
1.56334 1 
1.08897 1 
0.0627108 1 
-0.00183779 1 
0.974302 1 
0.447513 1 
0.355568 1 
0.859631 1 
-0.126516 1 
-0.186646 1 
4 1 
-0.0663864 1 
-0.53802 1 
-0.677374 1 
3.57246 1 
3.42995 1 
3.71497 1 
-3.08778 1 
2.99885 1 
3.2144 1 
-2.10933 1 
-2.40364 1 
-2.25648 1 
-2.89287 1 
-2.5508 1 
1.72117 1 
2.30035 1 
2.08126 1 
1.43776 1 
1.90122 1 
-1.70634 1 
2.63929 1 
0.278129 1 
0.20069 1 
0.1317 1 
-0.398667 1 
-0.239651 1 
0.749452 1 
-0.345662 1 
0.644455 1 
1.20058 1 
1.31218 1 
-0.887601 1 
0.539458 1 
-4 1 
-3.73256 1 
-1.00831 1 
-1.12903 1 
-1.36357 1 
-1.2463 1 
-0.782487 1 
-1.44927 1 
-1.53496 1 
-1.80709 1 
-1.90784 1 
2.51944 1 
-2.69795 1 
-3.27645 1 
-3.46512 1 
2.75915 1 
-0.292657 1 
0.0304365 1 
1.03164 1 
0.401541 1 
0.916966 1 
-0.156581 1 
-0.607697 1 
3.5012 1 
3.85749 1 
3.10663 1 
-2.33006 1 
-2.47722 1 
1.64225 1 
2.19081 1 
1.50055 1 
0.239409 1 
-0.468344 1 
-0.0341121 1 
-0.213149 1 
0.804541 1 
0.696953 1 
1.25638 1 
1.14477 1 
1.37497 1 
0.591957 1 
-3.86628 1 
3.64372 1 
-1.06867 1 
-1.30494 1 
3.32217 1 
-1.85746 1 
1.81119 1 
1.99124 1 
2.4099 1 
-2.79541 1 
-3.18212 1 
-3.37078 1 
2.879 1 
-2.00858 1 
-2.18291 1 
-2.99032 1 
0.316849 1 
0.166195 1 
-0.266154 1 
-0.372165 1 
-0.319159 1 
-0.0964514 1 
0.0972055 1 
-3.59884 1 
-0.729931 1 
-1.18766 1 
0.493486 1 
2.69922 1 
-1.40642 1 
-0.835044 1 
-0.947957 1 
2.57937 1 
-1.62065 1 
-1.75672 1 
-2.62438 1 
-1.49211 1 
ZONE T="boundary2"
4 -0.761355 
4 -0.361854 
4 -0.285902 
4 0.00676798 
4 0.0717911 
4 0.136814 
4 0.207196 
4 0.261263 
4 0.320723 
4 0.563502 
4 0.369363 
4 0.490753 
4 0.418003 
4 0.781751 
4 1 
4 -0.522709 
4 -0.119513 
4 -0.164732 
4 -0.209951 
4 -0.442281 
4 -1 
4 -0.323878 
4 0.104303 
4 0.234229 
4 0.172005 
4 0.290993 
4 0.890876 
4 -0.642032 
4 0.393683 
4 0.345043 
4 0.0392795 
4 0.527127 
4 0.454378 
4 -0.0563723 
4 -0.247927 
4 -0.482495 
4 0.672627 
4 -0.880677 
4 -0.402068 
4 -0.142122 
4 -0.187341 
ZONE T="boundary3"
-3.57468 -1 
2.52512 -1 
-0.212268 -1 
-0.143233 -1 
-0.281304 -1 
0.0993351 -1 
0.170638 -1 
-3.14935 -1 
-2.98901 -1 
0.788403 -1 
-4 -1 
-3.78734 -1 
1.96431 -1 
-2.67098 -1 
-1.41366 -1 
-1.49241 -1 
3.58526 -1 
3.75 -1 
2.66214 -1 
2.16963 -1 
2.99847 -1 
3.19779 -1 
-2.0868 -1 
-3.36202 -1 
-2.30005 -1 
-0.0251253 -1 
-0.479412 -1 
0.0371049 -1 
-0.552578 -1 
0.241941 -1 
0.397021 -1 
-0.343775 -1 
-0.406246 -1 
-0.674432 -1 
0.633079 -1 
0.51505 -1 
1.04808 -1 
1.17279 -1 
-0.914829 -1 
-0.796286 -1 
1.2975 -1 
4 -1 
0.710741 -1 
0.983157 -1 
0.918239 -1 
-1.03337 -1 
1.66084 -1 
1.56269 -1 
1.43009 -1 
1.75899 -1 
3.39153 -1 
-2.82867 -1 
2.79915 -1 
-1.82898 -1 
-2.51329 -1 
-1.70008 -1 
-1.57117 -1 
-1.25614 -1 
-1.3349 -1 
-1.14476 -1 
-0.177751 -1 
0.134986 -1 
-3.89367 -1 
-1.45304 -1 
3.66763 -1 
2.34737 -1 
3.09813 -1 
-0.084179 -1 
0.06822 -1 
-0.515995 -1 
0.206289 -1 
0.319481 -1 
-0.31254 -1 
-0.375011 -1 
0.574064 -1 
1.11043 -1 
-0.613505 -1 
-0.855557 -1 
0.456035 -1 
1.23514 -1 
3.875 -1 
0.749572 -1 
0.853321 -1 
1.01562 -1 
0.67191 -1 
1.49639 -1 
-3.06918 -1 
2.06697 -1 
-2.90884 -1 
3.48839 -1 
3.29466 -1 
1.86165 -1 
2.89881 -1 
2.59363 -1 
2.73064 -1 
-1.95789 -1 
-2.40667 -1 
-1.63562 -1 
-1.76453 -1 
-1.29552 -1 
-1.08906 -1 
-2.59214 -1 
-2.74983 -1 
-3.68101 -1 
-3.46835 -1 
-1.53179 -1 
0.00598977 -1 
-0.246786 -1 
-0.442829 -1 
-0.9741 -1 
-0.735359 -1 
-3.25568 -1 
0.950698 -1 
-1.20045 -1 
1.70991 -1 
1.61176 -1 
1.3638 -1 
-2.19342 -1 
-1.37428 -1 
ZONE T="boundary4"
-0.424582 0.290048 
-0.409127 0.302481 
-0.61564 -0.0281999 
-0.612608 -0.00720247 
-0.525437 0.185153 
0.467693 0.402392 
0.616904 0.183328 
-0.483604 0.234374 
0.542268 0.33107 
0.530569 0.345275 
0.577899 0.275838 
0.60719 0.209788 
0.602036 0.2229 
0.631107 0.138465 
0.646753 0.0064509 
0.647632 0.0250289 
-0.537276 0.169055 
0.493228 0.382367 
0.585106 0.261574 
0.518283 0.358716 
-0.603075 0.0344915 
-0.608421 0.0137026 
-0.596597 0.0550474 
-0.589011 0.0753208 
-0.567173 0.121326 
-0.582452 0.0906716 
-0.558136 0.1371 
-0.548505 0.152517 
0.570149 0.289806 
0.624362 0.161009 
-0.224297 0.410221 
-0.204133 0.418679 
-0.393744 0.314143 
-0.262721 0.392586 
-0.280987 0.383461 
-0.469198 0.249291 
-0.454647 0.263458 
-0.378058 0.325382 
-0.439655 0.277145 
-0.362512 0.335935 
-0.346723 0.346111 
-0.330801 0.355864 
-0.244259 0.401315 
-0.314671 0.365262 
-0.1826 0.427139 
-0.0893555 0.45737 
-0.114253 0.450281 
-0.0642633 0.463813 
-0.0375748 0.469903 
-0.0107069 0.475245 
0.0463931 0.483973 
0.0177679 0.480045 
0.643625 0.0814154 
-0.297926 0.374541 
-0.511797 0.202338 
-0.497567 0.21902 
0.480676 0.392661 
0.389216 0.446258 
0.411633 0.435929 
0.553237 0.316254 
0.454375 0.411519 
0.433589 0.424241 
0.363795 0.456262 
0.56197 0.303214 
0.505377 0.371465 
0.0761482 0.487088 
0.135981 0.490273 
0.106003 0.489202 
0.195252 0.489103 
0.22445 0.486796 
0.336929 0.465104 
0.646005 0.0625619 
0.309841 0.47243 
0.253056 0.483321 
0.636049 0.119554 
0.640271 0.100471 
0.647368 0.0436561 
0.596666 0.235922 
-0.160864 0.435098 
-0.13766 0.442973 
0.281546 0.478562 
0.165982 0.490245 
-0.416901 0.296322 
-0.614267 -0.0176812 
0.53651 0.338249 
0.604638 0.216355 
0.64734 0.0157326 
-0.53143 0.177158 
-0.605888 0.0241327 
-0.610656 0.00327794 
-0.599973 0.0448122 
-0.592936 0.0652336 
-0.575109 0.106146 
-0.585807 0.0830284 
-0.553393 0.144853 
0.627833 0.149767 
-0.542971 0.16084 
-0.562731 0.129257 
-0.214239 0.414506 
-0.271879 0.388074 
-0.461978 0.256432 
-0.385938 0.319814 
-0.476457 0.241887 
-0.447206 0.270363 
-0.370317 0.330706 
-0.432169 0.283655 
-0.338789 0.351032 
-0.253513 0.397 
-0.322761 0.360607 
-0.401476 0.308365 
-0.193392 0.422972 
-0.101828 0.453907 
-0.0509408 0.466951 
-0.0241602 0.472669 
0.0320649 0.48212 
-0.306323 0.369947 
-0.234303 0.405824 
-0.518696 0.193809 
-0.490643 0.22675 
0.487008 0.387583 
0.400496 0.441249 
0.547847 0.323733 
0.461082 0.407026 
0.444079 0.418038 
0.376578 0.451444 
-0.354647 0.341069 
0.422698 0.430248 
0.524512 0.352075 
0.566129 0.296553 
0.511911 0.365173 
0.499364 0.376985 
0.474237 0.397597 
0.120987 0.489872 
0.209863 0.488099 
0.644935 0.0720034 
0.323433 0.468942 
0.350424 0.460871 
-0.28948 0.379045 
0.574094 0.282862 
0.633661 0.129031 
0.638258 0.110034 
0.642059 0.0909624 
0.557674 0.309781 
0.646819 0.0531182 
0.591045 0.248821 
0.647639 0.0343441 
-0.171756 0.431182 
-0.125979 0.446699 
0.581568 0.26874 
-0.504752 0.21074 
-0.0768309 0.460674 
-0.149287 0.439107 
0.0612575 0.485653 
0.0910664 0.488273 
0.238772 0.485212 
0.267329 0.481106 
0.0035119 0.477753 
0.180623 0.489816 
0.295732 0.475672 
0.150982 0.4904 
0.59938 0.229424 
0.612146 0.196595 
0.620713 0.172195 
ZONE T="boundary5"
-0.510976 -0.358701 
-0.58544 -0.235118 
-0.467715 -0.403244 
-0.482974 -0.388919 
-0.352351 -0.476411 
-0.535708 -0.326666 
-0.546997 -0.309837 
-0.61383 -0.132857 
-0.616398 -0.112075 
0.624483 -0.0815843 
0.631345 -0.0647359 
-0.61564 -0.0281999 
-0.605501 -0.17417 
-0.610189 -0.153575 
-0.557759 -0.292109 
-0.236769 -0.503415 
-0.260688 -0.501075 
-0.284131 -0.497186 
-0.33006 -0.484809 
-0.307416 -0.491717 
-0.21288 -0.504149 
-0.188618 -0.503282 
-0.116102 -0.49127 
0.607307 -0.113647 
0.61641 -0.0979947 
-0.164543 -0.500841 
-0.140177 -0.496795 
0.573391 -0.15718 
0.56034 -0.170132 
-0.0920411 -0.484278 
-0.497587 -0.373842 
-0.523712 -0.342938 
0.646753 0.0064509 
-0.414322 -0.443947 
-0.394658 -0.455798 
-0.0676171 -0.475745 
-0.45087 -0.417563 
-0.433378 -0.430941 
-0.0434693 -0.465985 
-0.617883 -0.0911795 
-0.0187735 -0.45479 
-0.618263 -0.0702258 
-0.567699 -0.273878 
-0.577002 -0.254725 
-0.61752 -0.0492088 
0.00604885 -0.442499 
0.0307683 -0.429476 
-0.599795 -0.194622 
0.0567245 -0.415278 
0.0826954 -0.400882 
0.110963 -0.385387 
0.139394 -0.370338 
0.201613 -0.340339 
0.170403 -0.354832 
0.224302 -0.33051 
