ZONE T="boundary0"
-4 -0.483621 
-4 -0.58291 
-4 -0.361281 
-4 -0.301891 
-4 -0.233489 
-4 -0.172636 
-4 0.399525 
-4 0.278518 
-4 0.223911 
-4 0.656665 
-4 0.542221 
-4 0.339022 
-4 0.0462084 
-4 0.109382 
-4 -0.0327878 
-4 0.885555 
-4 -1 
-4 0.172557 
-4 -0.422451 
-4 0.470873 
-4 0.77111 
-4 -0.682199 
-4 -0.8411 
-4 -0.111784 
-4 1 
-4 -0.533266 
-4 -0.331586 
-4 -0.26769 
-4 -0.203063 
-4 0.251215 
-4 0.599443 
-4 0.30877 
-4 0.0777954 
-4 0.198234 
-4 -0.453036 
-4 0.369273 
-4 0.506547 
-4 0.435199 
-4 0.713888 
-4 -0.761649 
-4 -0.0722858 
-4 0.00671031 
-4 0.140969 
-4 0.828333 
-4 0.942778 
-4 -0.632555 
-4 -0.92055 
-4 -0.14221 
-4 -0.391866 
ZONE T="boundary1"
1.88034 1 
3.7054 1 
1.74034 1 
1.51439 1 
0.383994 1 
0.447513 1 
-0.295043 1 
-0.385861 1 
-0.47668 1 
0.262695 1 
2.81561 1 
2.644 1 
-0.8954 1 
-0.786537 1 
-3.86777 1 
-3.11809 1 
-3.47107 1 
-3.73554 1 
-1.70577 1 
2.24637 1 
2.02035 1 
3.45209 1 
3.19879 1 
3.0072 1 
2.4724 1 
-2.46977 1 
-2.68504 1 
-2.05295 1 
-2.2545 1 
0.644455 1 
0.545984 1 
0.0649312 1 
0.204915 1 
-0.577176 1 
0.320475 1 
-0.677673 1 
-0.0641771 1 
0.000377077 1 
-1.01135 1 
-0.136882 1 
-4 1 
0.134923 1 
1.2033 1 
1.31917 1 
1.08744 1 
0.974658 1 
0.861877 1 
0.753166 1 
-1.23754 1 
-1.34778 1 
-1.12731 1 
-1.45396 1 
-1.56014 1 
4 1 
-1.85141 1 
-2.90157 1 
-0.209587 1 
1.62736 1 
0.415754 1 
-0.43127 1 
2.72981 1 
-0.840968 1 
-3.29458 1 
2.13336 1 
3.32544 1 
2.5582 1 
-3.60331 1 
-2.15373 1 
0.59522 1 
0.352235 1 
0.496749 1 
0.291585 1 
-0.627425 1 
-0.0319 1 
-0.100529 1 
-0.526928 1 
-3.93388 1 
-3.80165 1 
1.26123 1 
1.14537 1 
0.918267 1 
1.03105 1 
0.807521 1 
-0.340452 1 
-0.732105 1 
-1.29266 1 
-1.18243 1 
-1.50705 1 
-1.06933 1 
3.8527 1 
1.41678 1 
-1.77859 1 
-1.63296 1 
1.95034 1 
1.81034 1 
3.57875 1 
2.35939 1 
-2.57741 1 
2.9114 1 
3.10299 1 
-2.7933 1 
-3.00983 1 
-1.95218 1 
0.233805 1 
0.169919 1 
0.0326541 1 
0.099927 1 
-0.252315 1 
-0.173234 1 
0.69881 1 
-0.953377 1 
-1.40087 1 
-2.36214 1 
ZONE T="boundary2"
4 -0.642032 
4 -0.442281 
4 -0.28025 
4 -0.339238 
4 -0.39076 
4 -0.230969 
4 -0.542157 
4 -0.172669 
4 -0.122178 
4 -0.0716867 
4 -1 
4 -0.821016 
4 0.235578 
4 0.187536 
4 0.30247 
4 0.0339035 
4 0.139494 
4 0.369363 
4 0.430058 
4 0.58169 
4 0.672627 
4 1 
4 0.836313 
4 -0.731524 
4 0.490753 
4 -0.309744 
4 -0.364999 
4 -0.25561 
4 -0.492219 
4 -0.201819 
4 -0.910508 
4 -0.0969321 
4 -0.147423 
4 -0.416521 
4 0.269024 
4 -0.0188916 
4 0.0866985 
4 0.39971 
4 0.627158 
4 0.918157 
4 -0.77627 
4 0.75447 
4 0.335917 
4 0.211557 
4 0.163515 
4 0.460405 
4 0.536221 
4 -0.592094 
4 -0.686778 
ZONE T="boundary3"
3.37582 -1 
-0.411594 -1 
-1.69293 -1 
-0.576922 -1 
-0.971002 -1 
-1.03821 -1 
1.59454 -1 
0.347296 -1 
-0.867464 -1 
0.437095 -1 
4 -1 
1.96431 -1 
1.77942 -1 
-1.33455 -1 
-1.23983 -1 
-4 -1 
-3.57468 -1 
-3.36202 -1 
-3.14935 -1 
3.02655 -1 
3.54719 -1 
-2.83132 -1 
2.84865 -1 
2.6379 -1 
-1.82054 -1 
-2.23072 -1 
-1.42927 -1 
-2.51329 -1 
2.42714 -1 
2.19572 -1 
-0.344808 -1 
-0.278022 -1 
-0.040796 -1 
0.180684 -1 
0.257497 -1 
0.103871 -1 
0.554629 -1 
0.672162 -1 
-0.494258 -1 
-0.165483 -1 
-0.221752 -1 
0.0315377 -1 
-0.103139 -1 
-0.763926 -1 
0.902085 -1 
0.787123 -1 
1.17279 -1 
1.51232 -1 
1.43009 -1 
-1.10542 -1 
1.03744 -1 
1.30144 -1 
3.20445 -1 
-1.94815 -1 
-1.5611 -1 
3.77359 -1 
-1.00461 -1 
1.87187 -1 
-1.28719 -1 
-3.78734 -1 
-3.25568 -1 
2.74328 -1 
-1.75673 -1 
-2.37201 -1 
3.4615 -1 
-2.67231 -1 
2.31143 -1 
-0.311415 -1 
0.219091 -1 
0.142278 -1 
0.302397 -1 
0.392196 -1 
0.495862 -1 
0.613395 -1 
-0.452926 -1 
-0.193617 -1 
0.0677045 -1 
-0.378201 -1 
-0.0719677 -1 
-0.670424 -1 
-0.815695 -1 
0.844604 -1 
0.729643 -1 
1.47121 -1 
-1.17262 -1 
-1.38191 -1 
1.55343 -1 
1.10511 -1 
1.68698 -1 
1.36577 -1 
3.29014 -1 
-3.46835 -1 
-2.99034 -1 
-2.08943 -1 
-1.88434 -1 
2.08002 -1 
-0.53559 -1 
-0.249887 -1 
-0.00462916 -1 
-0.134311 -1 
-1.07181 -1 
2.53252 -1 
-0.919233 -1 
0.96976 -1 
-1.49518 -1 
3.66039 -1 
-1.62701 -1 
3.8868 -1 
1.23711 -1 
2.9376 -1 
3.1155 -1 
ZONE T="boundary4"
-0.369953 0.376145 
-0.132995 0.487191 
