ZONE T="boundary0"
-4 -1 
-4 -0.236399 
-4 -0.432289 
-4 0.352346 
-4 0.536176 
-4 0.422888 
-4 0.014191 
-4 -0.134568 
-4 -0.534623 
-4 -0.818479 
-4 0.281804 
-4 -0.335797 
-4 -0.185484 
-4 -0.636957 
-4 0.224586 
-4 0.167367 
-4 0.090779 
-4 0.652132 
-4 0.768088 
-4 1 
-4 -0.286098 
-4 0.479532 
-4 -0.0601884 
-4 -0.909239 
-4 -0.384043 
-4 -0.160026 
-4 -0.210941 
-4 -0.58579 
-4 -0.483456 
-4 0.195976 
-4 0.387617 
-4 0.317075 
-4 0.129073 
-4 0.71011 
-4 0.594154 
-4 0.884044 
-4 -0.727718 
-4 -0.310948 
-4 -0.261249 
-4 0.253195 
-4 0.052485 
ZONE T="boundary1"
1.48123 1 
1.28331 1 
-0.000969628 1 
1.01685 1 
1.21734 1 
-0.283142 1 
-0.382521 1 
-0.489386 1 
-3.43393 1 
2.58233 1 
-0.730533 1 
-0.596251 1 
0.826296 1 
0.741562 1 
-1.14171 1 
0.490831 1 
1.34928 1 
0.338949 1 
0.26885 1 
-1.82095 1 
-2.28763 1 
-3.85848 1 
-3.71696 1 
-2.65929 1 
-3.0465 1 
2.14987 1 
1.68885 1 
1.89647 1 
2.3661 1 
3.01724 1 
3.40235 1 
3.70117 1 
-0.183763 1 
0.198751 1 
-0.123401 1 
0.656827 1 
-0.063039 1 
0.129925 1 
0.0610997 1 
0.921573 1 
0.41489 1 
-0.864814 1 
-1.04012 1 
4 1 
-4 1 
-1.2433 1 
-0.95247 1 
-1.31722 1 
-1.39114 1 
-1.53899 1 
-2.05429 1 
-3.24021 1 
2.79979 1 
1.11709 1 
-0.435953 1 
-0.332831 1 
0.783929 1 
1.41526 1 
0.3039 1 
-3.78772 1 
-3.57544 1 
1.79266 1 
3.20979 1 
-0.233452 1 
-0.153582 1 
-0.663392 1 
-0.0320043 1 
0.0955125 1 
0.573829 1 
0.873935 1 
0.452861 1 
-0.797674 1 
3.85059 1 
-3.92924 1 
-1.19251 1 
-1.35418 1 
-1.09092 1 
-1.46507 1 
-1.67997 1 
-1.93762 1 
1.25033 1 
3.55176 1 
2.02317 1 
2.47422 1 
-3.14336 1 
-2.8529 1 
-3.33707 1 
-2.17096 1 
2.25798 1 
-2.47346 1 
2.90851 1 
0.699194 1 
0.030065 1 
0.164338 1 
0.2338 1 
0.37692 1 
-0.09322 1 
-0.542819 1 
0.969212 1 
-0.908642 1 
2.69106 1 
1.3163 1 
-0.996297 1 
-1.28026 1 
1.58504 1 
ZONE T="boundary2"
4 -0.62724 
4 0.115719 
4 0.197175 
4 0.254628 
4 -0.251286 
4 -0.200068 
4 -0.129481 
4 -0.81362 
4 0.31184 
4 0.369052 
4 0.42125 
4 -0.302505 
4 -0.348298 
4 -0.510666 
4 -0.394092 
4 -0.0588943 
4 0.0284121 
4 0.625166 
4 0.812583 
4 0.0720654 
4 1 
4 -1 
4 0.473448 
4 0.549307 
4 0.156447 
4 0.225901 
4 -0.164774 
4 -0.72043 
4 0.340446 
4 -0.325401 
4 -0.452379 
4 -0.225677 
4 -0.276895 
4 -0.0941877 
4 -0.0152411 
4 -0.568953 
4 0.718874 
4 -0.371195 
4 0.093892 
4 -0.90681 
4 0.906291 
4 0.283234 
4 0.447349 
4 0.395151 
4 0.511377 
4 0.587236 
4 0.0502387 
ZONE T="boundary3"
-3.67499 -1 
-4 -1 
-1.27595 -1 
3.29069 -1 
-0.980776 -1 
-1.37381 -1 
-1.45971 -1 
-0.734319 -1 
-0.629815 -1 
-0.810336 -1 
-0.351777 -1 
-0.410056 -1 
-0.886353 -1 
0.369218 -1 
-3.51249 -1 
-0.104524 -1 
2.04077 -1 
-3.34999 -1 
0.648227 -1 
1.41393 -1 
1.31507 -1 
-1.07943 -1 
-2.67007 -1 
2.73546 -1 
2.86256 -1 
-2.93123 -1 
3.11674 -1 
-2.30535 -1 
2.60837 -1 
2.40372 -1 
-3.14061 -1 
-2.48771 -1 
-1.5456 -1 
3.73232 -1 
-0.0582702 -1 
-0.468335 -1 
-0.242262 -1 
-0.297019 -1 
-0.173393 -1 
-0.0120162 -1 
-0.549075 -1 
0.080492 -1 
0.237039 -1 
0.55781 -1 
0.463514 -1 
0.738645 -1 
1.00348 -1 
0.871061 -1 
1.10984 -1 
1.21621 -1 
1.61165 -1 
4 -1 
-1.17809 -1 
-1.78247 -1 
1.88247 -1 
2.19908 -1 
3.46465 -1 
-2.04391 -1 
0.158766 -1 
-3.8375 -1 
-1.41676 -1 
-0.682067 -1 
-0.772328 -1 
-0.380917 -1 
-0.933565 -1 
-3.59374 -1 
-3.43124 -1 
1.3645 -1 
-1.03011 -1 
2.79901 -1 
2.50605 -1 
-2.80065 -1 
-2.39653 -1 
-1.50265 -1 
-0.439195 -1 
-0.26964 -1 
-0.324398 -1 
-0.207827 -1 
-0.138959 -1 
-0.0351432 -1 
0.0342379 -1 
0.416366 -1 
0.303129 -1 
0.603018 -1 
0.93727 -1 
1.16302 -1 
1.05666 -1 
3.86616 -1 
-1.12876 -1 
-1.22702 -1 
-1.66403 -1 
1.74706 -1 
2.3014 -1 
3.37767 -1 
2.98965 -1 
3.20372 -1 
-3.2453 -1 
1.26564 -1 
1.51279 -1 
2.11992 -1 
1.96162 -1 
-1.91319 -1 
-2.17463 -1 
-3.03592 -1 
3.59849 -1 
2.67192 -1 
-0.0813973 -1 
-0.508705 -1 
-0.589445 -1 
0.693436 -1 
0.804853 -1 
0.510662 -1 
0.119629 -1 
0.197902 -1 
-1.32488 -1 
-2.57889 -1 
-0.848345 -1 
ZONE T="boundary4"
-0.625228 -0.0214506 
-0.621959 -0.00191128 
-0.617878 0.0176293 
0.366914 0.509262 
0.390654 0.498167 
-0.178841 0.487714 
-0.154655 0.496726 
0.561772 0.251097 
0.55609 0.279515 
0.52397 0.36982 
0.507682 0.396974 
0.49865 0.409572 
0.516173 0.383656 
-0.262878 0.449582 
0.549209 0.306514 
0.538014 0.339331 
0.531371 0.354835 
-0.607317 0.0565205 
-0.612981 0.0371663 
0.413688 0.485329 
-0.58304 0.119759 
-0.567524 0.15131 
0.606108 0.0292038 
0.609093 0.00367778 
-0.513106 0.237751 
-0.549473 0.183202 
-0.539493 0.199242 
-0.529095 0.21502 
0.543984 0.323132 
-0.479465 0.280298 
-0.496296 0.259886 
-0.461782 0.300028 
-0.413826 0.346524 
-0.394805 0.362685 
-0.353717 0.394049 
-0.331646 0.409144 
-0.315447 0.419527 
-0.375232 0.378191 
-0.298992 0.429511 
-0.281068 0.439777 
-0.201033 0.478711 
-0.222956 0.46909 
-0.243052 0.459603 
-0.130209 0.505028 
-0.103797 0.513126 
-0.0771474 0.520417 
0.596332 0.0817434 
0.601773 0.0550787 
0.610468 -0.021904 
0.341321 0.519195 
0.00933548 0.538335 
0.488977 0.421632 
0.457056 0.453839 
0.473569 0.438423 
0.435758 0.47069 
0.0391682 0.542548 
0.162962 0.549059 
0.194236 0.547668 
0.100516 0.548047 
0.131752 0.549157 
0.286205 0.534822 
0.315254 0.527473 
0.25609 0.540629 
0.0698081 0.545832 
0.572071 0.193349 
0.56681 0.222407 
-0.595442 0.0903552 
0.590356 0.108384 
0.583977 0.136324 
0.577849 0.164405 
0.225295 0.544893 
-0.0488504 0.527229 
-0.0203595 0.533148 
-0.43809 0.324135 
-0.620016 0.00787819 
0.37888 0.503917 
-0.166782 0.49231 
0.559074 0.265339 
0.503251 0.403335 
0.520164 0.376791 
0.552857 0.293073 
0.512018 0.390374 
0.534794 0.347129 
-0.610243 0.0468698 
0.402291 0.491962 
-0.575515 0.135647 
0.60778 0.0164599 
-0.544538 0.191256 
-0.558725 0.167383 
-0.521202 0.226456 
-0.487986 0.270177 
-0.504808 0.248899 
-0.534344 0.207164 
-0.470726 0.290253 
-0.404386 0.354686 
-0.323579 0.414386 
-0.342748 0.401693 
-0.385085 0.370521 
-0.290063 0.434702 
-0.30725 0.424569 
-0.623692 -0.0116659 
-0.272004 0.444738 
-0.212029 0.473978 
-0.233036 0.464414 
-0.117034 0.509178 
-0.0904995 0.516872 
0.527773 0.36238 
0.599145 0.068427 
0.61 -0.00910279 
0.604079 0.0421622 
0.354201 0.514438 
0.493894 0.415667 
0.465459 0.446288 
0.481437 0.43018 
0.42487 0.47823 
0.178608 0.548531 
-0.252999 0.45466 
0.116131 0.548749 
0.0242352 0.540564 
0.300787 0.531363 
-0.615526 0.0274208 
0.569388 0.20787 
0.564314 0.236759 
0.546692 0.314856 
-0.601662 0.0735342 
0.587155 0.122349 
0.580862 0.150351 
-0.142462 0.500966 
0.541101 0.331271 
-0.189969 0.48329 
-0.364546 0.386215 
0.054475 0.544321 
0.0851537 0.547075 
0.209784 0.54646 
0.240722 0.542956 
-0.0346278 0.5303 
0.328351 0.523528 
0.44659 0.462497 
-0.58945 0.105143 
0.593382 0.0950689 
-0.00553257 0.535862 
0.147359 0.549264 
0.27119 0.537932 
0.574888 0.178862 
-0.0630257 0.523934 
-0.450089 0.31223 
-0.426091 0.335472 
ZONE T="boundary5"
0.141631 -0.33235 
0.115997 -0.330542 
0.090422 -0.328788 
-0.625228 -0.0214506 
-0.541222 -0.34068 
-0.55208 -0.32887 
-0.627827 -0.13678 
-0.629408 -0.117859 
-0.613538 -0.210145 
-0.579937 -0.289834 
-0.587875 -0.275472 
-0.601972 -0.244252 
-0.489847 -0.37988 
-0.59529 -0.260131 
-0.608127 -0.227387 
-0.562012 -0.31659 
-0.529765 -0.35159 
-0.504054 -0.371329 
-0.394458 -0.405736 
-0.411291 -0.404517 
-0.37769 -0.405762 
0.401264 -0.312068 
0.379523 -0.318866 
-0.42769 -0.402091 
-0.475226 -0.387186 
-0.459738 -0.39344 
-0.2899 -0.390325 
-0.308186 -0.39528 
-0.343406 -0.402508 
-0.360507 -0.404653 
-0.622258 -0.174028 
-0.618288 -0.192237 
-0.210725 -0.364432 
-0.232143 -0.371668 
0.360329 -0.32375 
-0.517174 -0.362005 
-0.5713 -0.303571 
-0.251831 -0.378323 
-0.271423 -0.384716 
-0.189162 -0.357406 
-0.444026 -0.398363 
-0.165169 -0.350156 
-0.630182 -0.0988382 
-0.630155 -0.0796562 
-0.629323 -0.0603555 
-0.627681 -0.0409307 
0.314066 -0.331842 
0.34112 -0.327698 
-0.141057 -0.343684 
-0.0876615 -0.332862 
-0.056954 -0.328946 
-0.114384 -0.337645 
0.167989 -0.334057 
0.00489214 -0.325751 
0.0355766 -0.326091 
-0.026508 -0.326646 
-0.625438 -0.155548 
0.436245 -0.297825 
0.422844 -0.30381 
0.491474 -0.26435 
0.470921 -0.2787 
0.449398 -0.291233 
0.511181 -0.247954 
0.529345 -0.23012 
0.602627 -0.0972691 
0.194493 -0.335412 
0.595684 -0.121383 
0.546375 -0.210506 
0.561462 -0.190024 
-0.325803 -0.399325 
0.58635 -0.145281 
0.575032 -0.167944 
0.607397 -0.0724089 
0.609961 -0.0473209 
0.610468 -0.021904 
0.284104 -0.334739 
0.254371 -0.336117 
0.0630736 -0.327186 
0.224331 -0.336258 
0.128811 -0.331452 
0.103209 -0.329646 
-0.546747 -0.334865 
-0.628719 -0.12733 
-0.584004 -0.28271 
-0.591685 -0.267854 
-0.610928 -0.218798 
-0.605148 -0.235858 
-0.497034 -0.375744 
-0.402891 -0.405281 
0.390443 -0.31563 
-0.419518 -0.403459 
-0.467546 -0.390469 
-0.557139 -0.322808 
-0.299027 -0.392884 
-0.386081 -0.405891 
-0.351948 -0.403703 
-0.620374 -0.183157 
-0.221439 -0.368035 
-0.369096 -0.405345 
