ZONE T="boundary0"
-4 -1 
-4 -0.253685 
-4 -0.292524 
-4 -0.0627174 
-4 0.597318 
-4 0.218931 
-4 0.0906504 
-4 -0.138006 
-4 -0.00741359 
-4 0.133411 
-4 0.176171 
-4 0.335485 
-4 0.277208 
-4 0.399288 
-4 -0.800814 
-4 1 
-4 0.463091 
-4 0.731545 
-4 -0.214846 
-4 0.0478902 
-4 -0.500969 
-4 -0.601628 
-4 -0.346417 
-4 -0.40031 
-4 -0.273105 
-4 -0.100362 
-4 -0.0350655 
-4 0.154791 
-4 0.306347 
-4 0.367387 
-4 0.865773 
-4 -0.176426 
-4 0.0202383 
-4 -0.551299 
-4 -0.234266 
-4 0.0692703 
-4 0.24807 
-4 0.664432 
-4 0.530204 
-4 -0.900407 
-4 -0.701221 
-4 0.112031 
-4 -0.373364 
-4 -0.45064 
-4 0.197551 
-4 0.431189 
-4 -0.319471 
ZONE T="boundary1"
3.67386 1 
0.454322 1 
0.360221 1 
1.42235 1 
1.31322 1 
0.0689414 1 
0.138374 1 
0.284014 1 
0.207807 1 
0.657969 1 
1.20408 1 
3.51078 1 
3.34771 1 
-1.24455 1 
2.23473 1 
2.10079 1 
1.68536 1 
2.92135 1 
-3.27851 1 
-3.05885 1 
-3.74908 1 
-4 1 
-2.82917 1 
-2.59949 1 
3.13453 1 
2.64501 1 
-0.0593779 1 
0.00478174 1 
-0.307479 1 
-0.437666 1 
-0.512792 1 
-0.653069 1 
-0.71822 1 
-0.121173 1 
-0.245224 1 
-0.372573 1 
-0.182968 1 
-0.587917 1 
-0.848523 1 
-0.783371 1 
-1.14338 1 
-1.37226 1 
-1.49997 1 
-1.04221 1 
0.767516 1 
0.990118 1 
0.548423 1 
0.878817 1 
-1.6524 1 
-1.80484 1 
1.0971 1 
1.89307 1 
4 1 
-2.15901 1 
-2.37925 1 
-1.98193 1 
2.36868 1 
-0.945369 1 
-0.896946 1 
1.55386 1 
-3.49816 1 
0.407272 1 
1.36779 1 
0.103658 1 
0.245911 1 
1.25865 1 
3.42925 1 
2.16776 1 
-3.87454 1 
-2.71433 1 
-3.16868 1 
-2.94401 1 
3.02794 1 
-0.0272981 1 
-0.475229 1 
-0.685644 1 
0.322118 1 
0.173091 1 
-0.0902754 1 
0.0368616 1 
-0.405119 1 
-0.340026 1 
-0.276351 1 
-0.15207 1 
-0.550355 1 
-0.620493 1 
-0.815947 1 
-1.19396 1 
-1.43611 1 
-1.0928 1 
0.603196 1 
0.712743 1 
0.501373 1 
0.934467 1 
0.823166 1 
-1.72862 1 
1.04361 1 
1.15059 1 
1.99693 1 
3.59232 1 
3.83693 1 
-2.26913 1 
-2.07047 1 
-2.48937 1 
2.50684 1 
1.78922 1 
-0.214096 1 
-0.872734 1 
-0.921157 1 
-0.993791 1 
-0.750796 1 
-1.3084 1 
1.61961 1 
1.48811 1 
-1.89338 1 
-1.57619 1 
2.78318 1 
3.24112 1 
2.3017 1 
-3.38834 1 
-3.62362 1 
ZONE T="boundary2"
4 -0.497606 
4 -0.419866 
4 -0.146215 
4 -0.0764575 
4 0.190372 
4 0.365645 
4 0.752557 
4 0.305275 
4 0.244905 
4 0.135838 
4 -0.365755 
4 -0.787673 
4 -0.575346 
4 0.628835 
4 -0.263808 
4 0.0296904 
4 -0.311644 
4 0.505113 
4 -1 
4 1 
4 -0.215972 
4 -0.458736 
4 -0.111336 
4 0.217639 
4 -0.681509 
4 0.690696 
4 -0.0233835 
4 -0.287726 
4 -0.392811 
4 -0.338699 
4 -0.536476 
4 0.163105 
4 0.27509 
4 0.0827644 
4 0.435379 
4 0.566974 
4 -0.893836 
4 0.876278 
4 -0.23989 
4 -0.181093 
4 0.33546 
ZONE T="boundary3"
-3.64022 -1 
-4 -1 
-1.55248 -1 
-1.93511 -1 
-1.77233 -1 
-2.09789 -1 
3.19442 -1 
0.414931 -1 
0.491011 -1 
0.1838 -1 
-2.34138 -1 
0.0359183 -1 
0.0832865 -1 
-0.222198 -1 
-1.34962 -1 
-1.17772 -1 
-1.07815 -1 
0.357755 -1 
-0.31429 -1 
-0.422085 -1 
-0.86238 -1 
-3.28043 -1 
-2.75876 -1 
-2.58486 -1 
2.78135 -1 
3.4003 -1 
2.57417 -1 
2.30918 -1 
1.67634 -1 
-0.0707775 -1 
-0.0114499 -1 
0.242189 -1 
0.300578 -1 
0.56709 -1 
0.732532 -1 
0.691172 -1 
-0.130105 -1 
-0.52988 -1 
0.952286 -1 
1.00285 -1 
1.11121 -1 
1.21958 -1 
0.901726 -1 
0.817129 -1 
-0.746187 -1 
-0.638034 -1 
-0.978573 -1 
1.42049 -1 
1.54841 -1 
1.86026 -1 
3.70015 -1 
1.32003 -1 
2.04418 -1 
4 -1 
2.98853 -1 
-3.10654 -1 
-2.93265 -1 
0.649811 -1 
-3.82011 -1 
-1.85372 -1 
0.452971 -1 
0.0596024 -1 
-1.45105 -1 
-1.12794 -1 
-0.368188 -1 
-3.46032 -1 
-2.46312 -1 
3.29736 -1 
2.44168 -1 
-0.0411137 -1 
0.212994 -1 
0.133543 -1 
0.271383 -1 
0.386343 -1 
0.329166 -1 
0.711852 -1 
0.0122342 -1 
-0.100441 -1 
0.977566 -1 
1.1654 -1 
-0.268244 -1 
-0.475983 -1 
0.927006 -1 
-0.69211 -1 
-1.02836 -1 
-0.583957 -1 
1.7683 -1 
-1.26367 -1 
-2.0165 -1 
3.55023 -1 
1.95222 -1 
-1.66241 -1 
3.85008 -1 
1.26981 -1 
1.37026 -1 
2.17668 -1 
2.88494 -1 
-2.21963 -1 
2.67776 -1 
-3.19349 -1 
-2.8457 -1 
-2.67181 -1 
-0.176151 -1 
0.52905 -1 
0.859428 -1 
0.774831 -1 
0.670491 -1 
0.60845 -1 
1.05703 -1 
3.09148 -1 
-0.804284 -1 
-0.920477 -1 
1.61238 -1 
1.48445 -1 
-3.01959 -1 
ZONE T="boundary4"
-0.554581 0.209035 
-0.560352 0.177035 
0.482746 0.0788288 
0.502641 0.0672315 
0.296393 0.119806 
0.127151 0.458141 
-0.565485 0.115095 
-0.565426 0.0967168 
0.391839 0.109699 
0.106846 0.397232 
0.114409 0.417367 
-0.56093 0.0425827 
-0.563126 0.0603708 
0.592337 -0.0262176 
0.0850549 0.334217 
0.0800131 0.311672 
0.331962 0.117335 
-0.292591 0.580837 
-0.2726 0.593419 
0.131607 0.480635 
-0.505365 0.346633 
-0.516413 0.324095 
0.36782 0.113563 
-0.548645 0.234145 
-0.542145 0.25708 
-0.563782 0.147876 
-0.534639 0.279668 
-0.526042 0.302044 
-0.476305 0.396582 
-0.458206 0.422954 
-0.493245 0.368845 
0.121277 0.437419 
-0.443325 0.442634 
0.0898727 0.214667 
-0.428004 0.461332 
-0.396215 0.495953 
-0.411983 0.479423 
-0.227896 0.617836 
-0.250478 0.606128 
-0.363781 0.526551 
-0.347212 0.540637 
-0.379871 0.511905 
-0.32989 0.554372 
0.0816718 0.237495 
0.0770998 0.286764 
0.0775178 0.261464 
0.271479 0.121526 
0.0748986 0.627948 
0.0830305 0.621399 
-0.312116 0.56749 
-0.151908 0.648092 
-0.124752 0.655408 
-0.0408696 0.664678 
-0.0685649 0.66406 
0.127672 0.552146 
0.122161 0.567773 
-0.0969485 0.660842 
-0.0137801 0.662531 
0.011651 0.657606 
0.462037 0.0887234 
0.439129 0.0974745 
0.0563745 0.639975 
0.123848 0.169793 
0.104658 0.19023 
0.146074 0.153716 
0.099086 0.376842 
0.246755 0.123834 
0.221511 0.127427 
0.0916919 0.356094 
0.170003 0.141801 
0.195615 0.133159 
0.415885 0.104355 
0.0906376 0.614367 
0.103695 0.599572 
0.133529 0.500526 
0.114166 0.583913 
0.13145 0.535624 
0.133389 0.51875 
0.52146 0.0540222 
0.581066 -0.00880604 
0.554423 0.0241559 
0.53903 0.0393238 
0.568494 0.00797871 
-0.204019 0.628859 
-0.178117 0.639253 
0.0351799 0.649999 
-0.557715 0.19308 
0.492815 0.0732381 
-0.565547 0.105905 
0.110671 0.407284 
-0.562116 0.051466 
0.0822879 0.322999 
0.314182 0.118645 
-0.282656 0.587224 
-0.511014 0.335425 
-0.545518 0.245648 
-0.564921 0.1315 
-0.538522 0.268417 
-0.530468 0.290905 
-0.467427 0.409886 
-0.499425 0.357805 
0.124385 0.447731 
-0.450863 0.432868 
-0.404173 0.487759 
-0.435755 0.452057 
-0.239251 0.612106 
-0.355556 0.533664 
-0.371888 0.519296 
-0.33861 0.54758 
0.0852563 0.225896 
0.0768476 0.274107 
0.283933 0.120625 
0.0790198 0.624742 
-0.551756 0.221624 
-0.13839 0.651974 
-0.0547249 0.6647 
0.12514 0.560039 
-0.110901 0.658385 
-0.027295 0.663969 
-0.000991046 0.66044 
0.450671 0.0933307 
-0.388114 0.504002 
-0.302416 0.574255 
0.113736 0.179526 
0.134602 0.161258 
0.117947 0.427358 
0.0781821 0.299261 
-0.42008 0.470454 
0.0966043 0.202048 
0.234106 0.125436 
0.0882048 0.345206 
-0.32106 0.561008 
0.0953007 0.3665 
0.0791025 0.249394 
0.259107 0.12257 
0.208497 0.129995 
0.403906 0.107222 
0.102944 0.387045 
0.0868945 0.617948 
0.0974166 0.60719 
-0.564639 0.0785208 
0.132821 0.490556 
0.109189 0.591916 
0.129647 0.469335 
0.129795 0.543938 
0.0658407 0.634276 
0.132646 0.527214 
0.379855 0.11179 
0.1337 0.50964 
0.42757 0.101127 
0.546875 0.0318904 
