ZONE T="boundary0"
-4 -0.38036 
-4 -0.442819 
-4 -0.341594 
-4 0.253878 
-4 0.199976 
-4 0.29739 
-4 0.823036 
-4 0.646071 
-4 0.3877 
-4 -0.149602 
-4 -0.075796 
-4 1 
-4 0.540285 
-4 0.434499 
-4 -0.212096 
-4 0.125295 
-4 0.0616526 
-4 -0.00198961 
-4 0.340902 
-4 -0.180849 
-4 -0.257462 
-4 -0.505278 
-4 -0.59623 
-4 -0.687183 
-4 -0.843591 
-4 -1 
-4 -0.302829 
-4 -0.41159 
-4 -0.360977 
-4 0.226927 
-4 0.275634 
-4 0.734554 
-4 -0.112699 
-4 0.487392 
-4 0.162635 
-4 0.0298315 
-4 0.364301 
-4 -0.165226 
-4 -0.234779 
-4 -0.474049 
-4 0.593178 
-4 0.411099 
-4 -0.641707 
-4 -0.0388928 
-4 -0.765387 
-4 -0.550754 
-4 -0.921796 
-4 0.911518 
-4 -0.196473 
-4 -0.280146 
-4 -0.322212 
-4 0.0934737 
-4 0.319146 
ZONE T="boundary1"
0.0522748 1 
0.407853 1 
0.299812 1 
0.243821 1 
-3.78505 1 
-4 1 
0.929567 1 
0.824987 1 
-1.69469 1 
-1.87936 1 
0.120053 1 
-0.351385 1 
-0.0110444 1 
-0.0743636 1 
0.720408 1 
0.618151 1 
2.01916 1 
1.86391 1 
-1.51002 1 
-3.36715 1 
-3.57011 1 
2.17441 1 
4 1 
3.67147 1 
3.0936 1 
3.38254 1 
2.84028 1 
-2.61289 1 
-2.88854 1 
2.58696 1 
-0.150362 1 
-0.288872 1 
-0.22636 1 
-0.586248 1 
-0.410101 1 
0.187831 1 
0.515893 1 
-0.689897 1 
-0.793547 1 
-0.527532 1 
-1.01222 1 
-0.902885 1 
1.03877 1 
1.14798 1 
1.24998 1 
-2.38141 1 
-2.14992 1 
-1.23618 1 
-1.1242 1 
1.35197 1 
1.57748 1 
3.83573 1 
-1.3731 1 
1.72069 1 
2.38069 1 
-2.01464 1 
-1.60236 1 
-3.16419 1 
-0.468816 1 
1.46473 1 
0.353832 1 
0.271817 1 
-3.89253 1 
0.877277 1 
-1.78703 1 
0.0861639 1 
-0.042704 1 
1.94153 1 
-3.46863 1 
2.09678 1 
3.23807 1 
2.96694 1 
-2.75071 1 
-0.112363 1 
-0.320129 1 
-0.257616 1 
0.461873 1 
0.0206152 1 
-0.741722 1 
0.669279 1 
0.772697 1 
-0.55689 1 
-0.638073 1 
-0.957555 1 
1.09338 1 
0.98417 1 
1.19898 1 
-2.49715 1 
3.527 1 
0.567022 1 
-1.18019 1 
-3.67758 1 
3.7536 1 
3.91787 1 
-1.30464 1 
1.7923 1 
2.48382 1 
-2.26566 1 
-1.947 1 
-1.64853 1 
-3.02636 1 
2.71362 1 
2.27755 1 
-0.188361 1 
0.153942 1 
0.215826 1 
-0.498174 1 
-2.08228 1 
-1.44156 1 
-1.06821 1 
-1.55619 1 
-3.26567 1 
1.64909 1 
-0.848216 1 
1.30097 1 
1.5211 1 
1.40835 1 
-0.439458 1 
-0.380743 1 
ZONE T="boundary2"
4 0.13137 
4 0.189872 
4 0.308308 
4 0.254533 
4 0.426418 
4 0.490753 
4 0.362083 
4 -0.168439 
4 -0.109228 
4 0.0728674 
4 -0.0181802 
4 0.745376 
4 1 
4 -1 
4 -0.532725 
4 -0.340982 
4 0.618064 
4 -0.22765 
4 -0.284316 
4 -0.649543 
4 -0.766362 
4 0.554409 
4 -0.436853 
4 0.160621 
4 0.28142 
4 0.458585 
4 -0.138833 
4 -0.063704 
4 0.872688 
4 0.335196 
4 0.394251 
4 0.222202 
4 0.102118 
4 0.0273436 
4 -0.198045 
4 -0.255983 
4 -0.707953 
4 -0.883181 
4 -0.312649 
4 -0.484789 
4 0.586237 
4 0.68172 
4 0.522581 
4 -0.591134 
4 -0.388918 
ZONE T="boundary3"
-3.68101 -1 
-3.8405 -1 
1.10344 -1 
1.20244 -1 
-1.65697 -1 
-1.48404 -1 
-0.780073 -1 
-0.644196 -1 
-0.0358008 -1 
0.106111 -1 
0.0351551 -1 
-1.37137 -1 
1.35738 -1 
1.02547 -1 
-3.52151 -1 
-3.36202 -1 
1.64587 -1 
1.77942 -1 
1.98757 -1 
-1.14729 -1 
-0.907979 -1 
-1.8299 -1 
-2.88892 -1 
-3.12547 -1 
2.19572 -1 
2.40343 -1 
2.61114 -1 
2.81885 -1 
3.02655 -1 
3.72079 -1 
4 -1 
-2.72689 -1 
-2.40282 -1 
-2.24079 -1 
3.44158 -1 
0.182208 -1 
-0.162446 -1 
-0.0991233 -1 
0.472156 -1 
0.556985 -1 
0.258305 -1 
0.387327 -1 
0.322816 -1 
-0.508319 -1 
0.947507 -1 
0.869543 -1 
-0.28328 -1 
0.791578 -1 
0.674281 -1 
1.51232 -1 
-0.33954 -1 
-0.3958 -1 
-4 -1 
-1.25869 -1 
-1.03588 -1 
-2.03535 -1 
-2.56485 -1 
-3.76076 -1 
-1.57051 -1 
-0.712134 -1 
0.0706331 -1 
-1.4277 -1 
1.27991 -1 
1.06445 -1 
-3.44176 -1 
1.8835 -1 
-0.844026 -1 
-1.74344 -1 
-3.0072 -1 
2.29958 -1 
2.50729 -1 
3.8604 -1 
-2.3218 -1 
3.23407 -1 
-0.130785 -1 
0.514571 -1 
1.15294 -1 
0.220257 -1 
0.355072 -1 
0.908525 -1 
0.98649 -1 
-0.222863 -1 
0.73293 -1 
0.615633 -1 
1.43485 -1 
-3.24374 -1 
-3.92025 -1 
-1.31503 -1 
-1.09159 -1 
-1.20299 -1 
-1.93262 -1 
-2.48384 -1 
2.09165 -1 
-2.13807 -1 
-3.60126 -1 
2.9227 -1 
2.71499 -1 
0.83056 -1 
-0.0674621 -1 
-0.000322864 -1 
0.14416 -1 
0.429742 -1 
0.290561 -1 
-0.31141 -1 
-0.452059 -1 
-0.36767 -1 
-0.576258 -1 
1.71265 -1 
1.57909 -1 
-0.971932 -1 
-2.64587 -1 
3.58119 -1 
-2.8079 -1 
ZONE T="boundary4"
-0.61529 0.0866551 
-0.616633 0.0660882 
-0.575295 0.2286 
-0.566646 0.246433 
-0.54614 0.283042 
-0.605514 0.14385 
-0.596185 0.176076 
-0.381014 0.452986 
-0.396794 0.44202 
0.510018 0.1637 
0.527572 0.149411 
-0.609579 0.125635 
-0.612775 0.107308 
-0.510434 0.333871 
0.610869 0.0488074 
0.600704 0.0669994 
-0.583288 0.210455 
-0.590063 0.19339 
-0.615804 0.0256084 
-0.484162 0.3646 
-0.534827 0.300581 
-0.616801 0.0457259 
-0.556775 0.264945 
-0.52281 0.317659 
-0.269281 0.511314 
-0.246999 0.519428 
-0.497461 0.349611 
-0.47034 0.379106 
-0.456333 0.392818 
-0.441866 0.406042 
-0.427239 0.418536 
-0.412206 0.430535 
0.331698 0.310175 
0.349638 0.292774 
0.619155 0.0308301 
-0.364378 0.463734 
-0.32902 0.484036 
-0.310303 0.493487 
-0.347393 0.473902 
-0.289957 0.50281 
-0.224434 0.526569 
-0.200318 0.533035 
-0.176007 0.538352 
-0.0971838 0.547332 
-0.12437 0.545674 
0.440823 0.215357 
0.463366 0.198642 
0.367863 0.275795 
0.386369 0.259308 
0.560495 0.118684 
0.544513 0.13441 
0.316271 0.325626 
0.301012 0.341254 
0.265245 0.378342 
0.625914 0.012608 
0.2831 0.359839 
0.402297 0.245757 
0.486877 0.181335 
0.418427 0.232648 
0.0131542 0.537316 
0.0405986 0.530178 
0.0927506 0.510607 
0.117384 0.498321 
0.184817 0.453307 
0.163169 0.46966 
0.205914 0.435634 
0.0672497 0.521214 
0.140869 0.484603 
0.245746 0.39813 
0.58873 0.0849778 
0.575504 0.101953 
0.631283 -0.00615199 
0.63518 -0.0250683 
0.637691 -0.0443505 
0.225977 0.417345 
-0.150215 0.542686 
-0.0701479 0.547434 
-0.0421155 0.545848 
-0.0144841 0.542515 
-0.616107 0.0763818 
-0.571052 0.237556 
-0.601162 0.160055 
0.518858 0.156634 
-0.611286 0.116491 
-0.614175 0.0969997 
0.605963 0.0580055 
-0.607651 0.134767 
-0.586754 0.201954 
-0.579376 0.219565 
-0.593209 0.184763 
-0.528903 0.30918 
-0.258182 0.51549 
-0.50402 0.341801 
-0.516698 0.325824 
-0.463395 0.386022 
-0.449156 0.399492 
-0.490878 0.357165 
-0.419772 0.424598 
0.340627 0.301432 
-0.404547 0.436342 
-0.319704 0.488847 
-0.561804 0.255739 
-0.355929 0.468891 
-0.434604 0.41235 
-0.477315 0.371914 
-0.300175 0.498249 
-0.212412 0.529942 
-0.188192 0.535837 
0.452074 0.206961 
0.377071 0.267494 
-0.372742 0.458431 
0.552616 0.126664 
-0.540573 0.29187 
-0.616863 0.055909 
-0.338252 0.479053 
0.615184 0.0399002 
-0.551552 0.274049 
0.308625 0.333422 
-0.388949 0.447569 
0.292048 0.350538 
0.274184 0.369103 
0.498508 0.172596 
0.394298 0.252486 
0.410328 0.239153 
0.358705 0.284236 
0.0269369 0.533987 
0.105165 0.504675 
0.174097 0.461633 
-0.616448 0.0356606 
0.152123 0.477301 
0.255533 0.388278 
0.323961 0.317873 
0.568138 0.110447 
0.633407 -0.0155725 
0.636611 -0.0346853 
0.235923 0.407808 
0.429574 0.223926 
0.622708 0.0217853 
0.53613 0.142012 
-0.235754 0.52312 
-0.27966 0.507165 
-0.163136 0.540683 
-0.13731 0.544348 
-0.110787 0.546695 
-0.0836651 0.547579 
0.0539997 0.525931 
0.0800873 0.516133 
0.195463 0.444598 
0.475137 0.190006 
-0.0282729 0.544404 
-0.000621997 0.540148 
0.129232 0.491654 
0.216024 0.426587 
-0.0561178 0.54686 
0.594889 0.0761063 
0.628777 0.00328102 
0.582267 0.0935858 
ZONE T="boundary5"
0.638646 -0.0832289 
-0.59419 -0.0695965 
-0.498056 -0.210555 
-0.610398 -0.0136593 
-0.558684 -0.138072 
-0.568985 -0.121587 
-0.586742 -0.0873905 
-0.578326 -0.10473 
-0.613662 0.0058091 
-0.51108 -0.197366 
-0.535921 -0.169115 
-0.600629 -0.0513835 
-0.606045 -0.032722 
-0.547627 -0.153926 
-0.0929544 -0.420218 
-0.227087 -0.374646 
-0.247699 -0.366239 
-0.268172 -0.357482 
-0.307856 -0.339242 
-0.326803 -0.329865 
-0.068429 -0.426863 
-0.116405 -0.41337 
-0.139699 -0.406096 
0.638826 -0.0637733 
-0.20577 -0.382932 
-0.184319 -0.390865 
-0.162081 -0.398669 
-0.34557 -0.320085 
-0.457883 -0.246364 
-0.485002 -0.222915 
-0.523606 -0.183701 
-0.363466 -0.310241 
-0.381136 -0.299953 
0.54643 -0.322342 
0.530181 -0.339866 
-0.443871 -0.257454 
-0.413946 -0.27905 
-0.429061 -0.268479 
-0.397677 -0.289735 
-0.288091 -0.348548 
-0.615804 0.0256084 
0.634649 -0.122215 
0.620775 -0.180534 
0.614335 -0.199922 
0.152588 -0.460542 
0.121284 -0.458904 
0.6263 -0.161298 
0.0920378 -0.456369 
0.59057 -0.256021 
0.59925 -0.23776 
0.00815229 -0.444081 
0.298164 -0.451314 
0.271796 -0.455304 
0.245351 -0.458188 
0.511378 -0.357313 
0.393053 -0.425925 
-0.0178774 -0.438844 
-0.0437366 -0.433009 
0.345924 -0.44091 
0.322099 -0.446643 
0.369602 -0.43403 
0.4182 -0.415617 
0.442916 -0.403609 
0.558799 -0.307052 
0.570312 -0.290871 
0.607211 -0.218876 
0.580901 -0.273852 
0.630981 -0.14175 
0.637222 -0.102771 
0.49151 -0.373159 
-0.47158 -0.234866 
0.637691 -0.0443505 
0.467671 -0.38938 
0.0629325 -0.452926 
0.0354612 -0.448867 
0.214637 -0.460242 
0.183977 -0.461004 
-0.563941 -0.129896 
-0.582653 -0.0961175 
-0.612172 -0.00394834 
-0.504626 -0.204018 
-0.603472 -0.0420913 
-0.541862 -0.161588 
-0.23741 -0.370485 
-0.257954 -0.361905 
-0.317353 -0.334601 
-0.128069 -0.409786 
0.638895 -0.0735018 
-0.195061 -0.386942 
-0.173217 -0.394814 
-0.336213 -0.325027 
-0.529842 -0.176474 
-0.372333 -0.305154 
-0.354546 -0.315215 
0.538466 -0.331253 
-0.421542 -0.27382 
-0.40585 -0.284452 
-0.450917 -0.25196 
-0.590591 -0.0785453 
-0.573768 -0.11322 
-0.278151 -0.35306 
0.617652 -0.19026 
-0.553253 -0.146067 
0.136927 -0.459865 
0.106649 -0.457754 
0.595021 -0.246944 
0.285001 -0.453451 
0.258587 -0.456879 
0.520946 -0.348769 
-0.0561002 -0.430001 
0.334044 -0.44391 
0.38138 -0.430129 
0.430657 -0.409816 
0.405705 -0.420962 
0.564681 -0.299051 
-0.0807095 -0.423603 
0.552732 -0.314792 
0.575737 -0.282443 
0.585864 -0.265006 
-0.38944 -0.2949 
0.610864 -0.209433 
-0.297995 -0.343942 
0.628755 -0.151552 
0.623639 -0.170945 
0.636073 -0.112511 
-0.104697 -0.416849 
-0.517409 -0.190594 
0.501588 -0.365417 
-0.614877 0.0156939 
-0.478335 -0.228941 
-0.491578 -0.216787 
-0.436507 -0.263022 
0.638427 -0.054051 
0.310156 -0.449104 
-0.216446 -0.378833 
0.47975 -0.381504 
-0.0308249 -0.436 
-0.150907 -0.402431 
0.357805 -0.437613 
0.0774706 -0.454758 
0.0491816 -0.45099 
0.230004 -0.459382 
0.168279 -0.460925 
0.455423 -0.396721 
-0.00487953 -0.44154 
0.0217896 -0.446563 
