ZONE T="boundary0"
-4 -0.127673 
-4 -0.160878 
-4 -0.278712 
-4 -0.236398 
-4 -0.0703726 
-4 0.12768 
-4 0.18453 
-4 0.298157 
-4 0.630989 
-4 0.507985 
-4 0.450591 
-4 0.345677 
-4 0.24138 
-4 -0.533272 
-4 -0.387173 
-4 0.753993 
-4 -0.679371 
-4 0.393198 
-4 -0.332942 
-4 -0.194083 
-4 -0.013072 
-4 0.0573042 
-4 -0.839685 
-4 -1 
-4 1 
-4 -0.144276 
-4 0.156105 
-4 0.569487 
-4 0.479288 
-4 0.321917 
-4 0.269768 
-4 0.421894 
-4 -0.257555 
-4 -0.305827 
-4 -0.21524 
-4 -0.360058 
-4 0.212955 
-4 -0.0417223 
-4 -0.606321 
-4 -0.460222 
-4 -0.759528 
-4 -0.919843 
-4 0.876996 
-4 0.692491 
-4 -0.177481 
-4 -0.0990229 
-4 0.0924923 
-4 0.0221161 
-4 0.369437 
ZONE T="boundary1"
1.76951 1 
1.60846 1 
0.995208 1 
-0.255402 1 
3.36338 1 
3.52254 1 
0.228128 1 
0.304711 1 
0.26642 1 
1.43875 1 
1.52361 1 
0.473387 1 
0.381294 1 
-3.83691 1 
-2.27091 1 
3.15273 1 
2.94208 1 
-3.67382 1 
-3.41392 1 
-2.58187 1 
-2.41642 1 
-2.95067 1 
-3.15403 1 
2.33359 1 
2.15183 1 
-2.1254 1 
2.51535 1 
2.72871 1 
0.0264694 1 
-0.0425656 1 
-0.190091 1 
-0.116328 1 
-0.320713 1 
0.0955045 1 
0.161816 1 
-0.578705 1 
-0.449709 1 
0.56548 1 
-0.385211 1 
0.668405 1 
0.771329 1 
0.883268 1 
-0.857827 1 
-0.74744 1 
3.84085 1 
4 1 
-0.968214 1 
-1.2004 1 
-1.08431 1 
3.68169 1 
1.32739 1 
1.21603 1 
1.10562 1 
-1.32882 1 
-1.57062 1 
-1.68401 1 
-1.45724 1 
-4 1 
-2.74732 1 
1.93055 1 
-1.9047 1 
0.827299 1 
1.68898 1 
3.44296 1 
0.285565 1 
1.48118 1 
0.427341 1 
3.0474 1 
-3.54387 1 
-2.49914 1 
-3.05235 1 
2.24271 1 
2.8354 1 
-0.00804811 1 
-0.288058 1 
0.12866 1 
-0.222747 1 
0.247274 1 
-0.514207 1 
0.519434 1 
0.194972 1 
-0.41746 1 
0.719867 1 
-0.352962 1 
-0.663073 1 
3.92042 1 
-0.913021 1 
-0.802634 1 
-1.14235 1 
3.60211 1 
-3.28398 1 
1.27171 1 
1.16083 1 
3.25806 1 
-1.62731 1 
-3.75536 1 
-3.91845 1 
-2.34366 1 
-2.19815 1 
2.04119 1 
1.85003 1 
-2.01505 1 
-1.79435 1 
-2.84899 1 
-0.15321 1 
-0.079447 1 
0.343003 1 
0.0609869 1 
0.939238 1 
0.855283 1 
0.616942 1 
1.56603 1 
1.38307 1 
1.05041 1 
-1.02626 1 
-1.51393 1 
-1.39303 1 
-1.26461 1 
2.42447 1 
2.62203 1 
-2.66459 1 
3.76127 1 
0.799314 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.614407 
4 -0.27764 
4 0.154355 
4 -0.0102197 
4 0.272495 
4 0.209214 
4 0.813685 
4 0.345981 
4 0.419468 
4 -0.301811 
4 -0.0786534 
4 -1 
4 0.0720678 
4 0.523419 
4 0.62737 
4 -0.325982 
4 1 
4 -0.45497 
4 -0.535617 
4 -0.245002 
4 -0.212364 
4 -0.179725 
4 -0.147087 
4 -0.374324 
4 0.240854 
4 -0.289726 
4 -0.846599 
4 0.181785 
4 0.0309241 
4 0.382724 
4 0.309238 
4 0.471443 
4 0.575394 
4 0.720527 
4 -0.228683 
4 -0.313897 
4 -0.261321 
4 -0.350153 
4 -0.163406 
4 -0.0444366 
4 -0.196045 
4 -0.495294 
4 -0.414647 
4 -0.653803 
4 0.113212 
4 -0.575012 
4 0.906842 
4 -0.11287 
ZONE T="boundary3"
0.1336 -1 
0.901408 -1 
-0.418862 -1 
-0.0629987 -1 
1.01489 -1 
1.12837 -1 
-1.31523 -1 
-1.21545 -1 
1.24406 -1 
-3.06645 -1 
2.19107 -1 
2.42641 -1 
-1.11566 -1 
2.58253 -1 
3.05087 -1 
-3.17811 -1 
-2.6123 -1 
-2.38149 -1 
3.49165 -1 
3.27126 -1 
-2.17705 -1 
4 -1 
-3.75 -1 
2.73864 -1 
0.727263 -1 
0.348362 -1 
0.273109 -1 
0.541869 -1 
0.00317278 -1 
-0.305068 -1 
-0.522855 -1 
-0.626847 -1 
-0.24817 -1 
-0.191273 -1 
0.634566 -1 
0.0693449 -1 
0.197855 -1 
-0.127136 -1 
1.35976 -1 
1.49175 -1 
1.42575 -1 
1.62374 -1 
-4 -1 
-3.51989 -1 
0.445116 -1 
1.78973 -1 
-3.28978 -1 
3.74582 -1 
-0.991488 -1 
-0.747081 -1 
1.95572 -1 
-1.47938 -1 
-1.97261 -1 
-2.84311 -1 
-1.80807 -1 
-1.64353 -1 
-0.867315 -1 
1.07163 -1 
-1.26534 -1 
2.30874 -1 
-2.4969 -1 
3.38145 -1 
-2.27927 -1 
2.89476 -1 
0.310736 -1 
-0.0299129 -1 
-0.574851 -1 
-0.219722 -1 
0.680914 -1 
0.165728 -1 
0.101472 -1 
0.588217 -1 
-0.0950673 -1 
0.958149 -1 
0.814335 -1 
1.30191 -1 
1.18622 -1 
1.45875 -1 
1.55774 -1 
-3.875 -1 
-3.63494 -1 
0.493492 -1 
1.70673 -1 
-3.40483 -1 
3.87291 -1 
-1.16555 -1 
1.87273 -1 
-1.05357 -1 
2.07339 -1 
-3.12228 -1 
3.16107 -1 
-2.72771 -1 
-1.56146 -1 
-1.7258 -1 
-1.89034 -1 
-1.39731 -1 
-2.95478 -1 
-3.23395 -1 
0.0362589 -1 
0.235482 -1 
-0.686964 -1 
-0.159205 -1 
-0.276619 -1 
0.396739 -1 
-0.361965 -1 
-0.470858 -1 
2.66058 -1 
1.39275 -1 
-0.929402 -1 
-0.807198 -1 
2.50447 -1 
3.61874 -1 
-2.07483 -1 
ZONE T="boundary4"
0.145466 0.500366 
0.171761 0.48931 
0.585658 0.113052 
0.118739 0.509783 
-0.0198389 0.533223 
0.00842138 0.531586 
-0.634748 0.0116654 
0.644165 -0.0210168 
-0.625871 0.0852555 
-0.619474 0.110061 
0.601799 0.0900733 
-0.215809 0.505133 
-0.132866 0.52533 
-0.104699 0.529409 
0.091581 0.517594 
0.272664 0.428197 
0.296872 0.408774 
-0.633528 0.0359805 
-0.632261 0.0482469 
-0.630565 0.0605285 
-0.596354 0.171876 
-0.587547 0.190266 
-0.61142 0.134853 
-0.604278 0.15351 
-0.578067 0.208324 
-0.437229 0.38129 
-0.415327 0.399208 
-0.566685 0.228243 
-0.458339 0.362428 
-0.478577 0.34268 
-0.392649 0.416174 
-0.320458 0.460942 
-0.295121 0.473719 
-0.369268 0.43213 
-0.269184 0.485377 
-0.242747 0.495853 
-0.160795 0.519907 
-0.51695 0.299732 
-0.0764528 0.532101 
-0.0481002 0.533384 
0.567927 0.134905 
0.0364007 0.528456 
0.320809 0.387813 
-0.498286 0.321632 
-0.554603 0.24774 
-0.536496 0.274251 
-0.188482 0.513159 
0.645619 -0.0340214 
0.391337 0.318246 
0.0641473 0.5238 
0.344463 0.365574 
0.505632 0.199785 
0.527709 0.177804 
0.483394 0.221986 
0.460466 0.245497 
0.437673 0.269455 
0.548228 0.156685 
0.414586 0.293861 
0.248097 0.445993 
0.197676 0.476553 
0.223079 0.462138 
0.642055 -0.00815309 
0.635815 0.017383 
0.615549 0.0666183 
0.626945 0.0423556 
-0.345191 0.447065 
0.368092 0.342138 
0.158691 0.495035 
-0.00569582 0.532592 
-0.622869 0.0977089 
-0.118804 0.527541 
0.105215 0.513887 
0.284872 0.418633 
-0.632948 0.0421192 
-0.631465 0.0543951 
-0.592039 0.181113 
-0.615633 0.122517 
-0.60795 0.14422 
-0.582886 0.199336 
-0.426376 0.390368 
-0.572467 0.218335 
-0.447887 0.371974 
-0.468568 0.352665 
-0.404081 0.407814 
-0.30786 0.467471 
-0.381046 0.424278 
-0.256024 0.490765 
-0.282218 0.479694 
-0.22933 0.500648 
-0.14686 0.522785 
-0.0905896 0.530929 
-0.0622817 0.532921 
0.576959 0.124116 
0.308938 0.398418 
-0.507749 0.310792 
-0.56073 0.238045 
-0.5269 0.287125 
-0.174676 0.516696 
-0.628423 0.0729312 
0.0224337 0.53021 
0.0779077 0.520892 
0.332719 0.376789 
-0.54573 0.261117 
0.516697 0.188808 
0.494498 0.210851 
0.449054 0.257447 
0.558202 0.145907 
0.426139 0.281656 
0.0503072 0.526321 
0.132168 0.505273 
0.260488 0.43726 
0.210475 0.469533 
0.184806 0.483127 
0.53804 0.167308 
0.639261 0.00470073 
-0.600409 0.162733 
0.621533 0.0546272 
0.643192 -0.0145701 
-0.332901 0.45414 
0.235692 0.454245 
0.644975 -0.0275085 
-0.488554 0.332269 
-0.357311 0.439729 
-0.20219 0.509305 
-0.0339655 0.533485 
0.593947 0.101721 
0.35634 0.353925 
0.402986 0.306069 
0.379756 0.330231 
0.471895 0.233685 
0.63169 0.0299867 
-0.634354 0.0238344 
0.608926 0.0784998 
ZONE T="boundary5"
0.400757 -0.389701 
0.374239 -0.398863 
-0.266231 -0.356626 
-0.294554 -0.348346 
-0.49568 -0.25521 
-0.505771 -0.247436 
-0.237742 -0.364397 
-0.567443 -0.18624 
-0.559687 -0.195665 
0.644921 -0.0860301 
-0.551589 -0.204831 
-0.350226 -0.329946 
-0.634219 -0.0123395 
-0.634748 0.0116654 
-0.581736 -0.166817 
-0.622126 -0.081935 
-0.474472 -0.27005 
-0.180819 -0.378572 
-0.209184 -0.371714 
-0.605354 -0.125701 
-0.594382 -0.146629 
-0.322739 -0.339436 
-0.0403467 -0.407031 
-0.0682816 -0.402131 
-0.0126449 -0.411463 
-0.0961373 -0.396848 
-0.124299 -0.391131 
-0.1524 -0.385067 
0.0151546 -0.415443 
0.237097 -0.424334 
-0.51561 -0.239364 
0.575627 -0.259056 
0.54992 -0.291194 
-0.534274 -0.222551 
-0.428235 -0.296689 
-0.451954 -0.28388 
-0.403328 -0.308576 
-0.377432 -0.319578 
0.475936 -0.352706 
0.498904 -0.337105 
0.58335 -0.247665 
0.626285 -0.162657 
0.616072 -0.187571 
-0.631938 -0.0359876 
-0.627908 -0.0591934 
0.26483 -0.42164 
0.125966 -0.425721 
0.0982021 -0.424087 
0.0427898 -0.418892 
0.0705415 -0.421798 
0.153702 -0.426629 
0.209295 -0.426011 
0.181507 -0.42675 
0.292484 -0.417839 
0.640888 -0.111858 
0.31999 -0.412839 
0.347284 -0.406543 
0.451794 -0.366665 
0.540477 -0.301188 
0.520357 -0.320013 
0.646544 -0.0600513 
0.59067 -0.236006 
0.558936 -0.280824 
0.634616 -0.137408 
0.604154 -0.212076 
0.645619 -0.0340214 
-0.61461 -0.104109 
-0.41585 -0.302779 
0.439328 -0.373035 
0.426661 -0.37899 
0.387562 -0.394472 
-0.280411 -0.352557 
-0.500755 -0.251362 
-0.563607 -0.190986 
-0.634703 -0.000341159 
-0.574769 -0.176658 
-0.195011 -0.375189 
-0.223474 -0.368107 
-0.600071 -0.13627 
-0.308671 -0.343976 
-0.336514 -0.33479 
