ZONE T="boundary0"
-4 -0.843591 
-4 -0.514595 
-4 -0.466138 
-4 0.383822 
-4 0.301532 
-4 0.480402 
-4 1 
-4 0.788491 
-4 -0.240189 
-4 -0.299528 
-4 0.00096472 
-4 0.682737 
-4 0.576982 
-4 -1 
-4 0.258652 
-4 0.215771 
-4 0.167046 
-4 0.118322 
-4 0.0596431 
-4 -0.600889 
-4 -0.687183 
-4 -0.180849 
-4 -0.358605 
-4 -0.417681 
-4 -0.0899422 
-4 -0.490366 
-4 0.342677 
-4 0.432112 
-4 0.894246 
-4 -0.269859 
-4 0.629859 
-4 0.237212 
-4 0.142684 
-4 0.0889824 
-4 0.0303039 
-4 0.528692 
-4 -0.644036 
-4 0.735614 
-4 -0.44191 
-4 -0.388143 
-4 -0.329067 
-4 -0.557742 
-4 -0.921796 
-4 -0.765387 
-4 0.280092 
-4 0.191409 
-4 -0.210519 
-4 -0.135396 
-4 -0.0444888 
ZONE T="boundary1"
-3.19676 1 
-3.36715 1 
-4 1 
1.41961 1 
1.52473 1 
1.62986 1 
-0.219617 1 
-0.284552 1 
0.181937 1 
-1.13384 1 
0.118221 1 
-3.68357 1 
-3.52536 1 
-0.523612 1 
-0.613082 1 
3.43523 1 
0.633459 1 
-1.58615 1 
-1.72851 1 
-3.02636 1 
-2.86252 1 
1.91489 1 
1.77237 1 
-2.0386 1 
-2.69868 1 
-2.4525 1 
-2.20632 1 
2.4052 1 
2.61048 1 
-0.349486 1 
-0.15016 1 
-0.702553 1 
0.4392 1 
0.360049 1 
0.270993 1 
0.0545043 1 
-0.080703 1 
-0.0130993 1 
-1.25214 1 
-0.436549 1 
-0.80376 1 
0.518352 1 
-1.0194 1 
-0.904967 1 
-1.37044 1 
3.71761 1 
-1.87087 1 
-1.4783 1 
4 1 
1.01217 1 
0.880369 1 
1.12959 1 
1.24701 1 
1.33331 1 
2.19992 1 
2.82706 1 
3.23943 1 
3.04363 1 
0.748567 1 
-3.28195 1 
1.5773 1 
-3.60447 1 
-0.568347 1 
-2.94444 1 
-2.32941 1 
2.50784 1 
-0.317019 1 
-0.184889 1 
-0.252084 1 
0.399625 1 
0.315521 1 
-0.657818 1 
-3.84179 1 
0.0863626 1 
0.226465 1 
0.150079 1 
-0.0469012 1 
-0.753157 1 
0.478776 1 
-1.07662 1 
-0.962185 1 
-1.19299 1 
-1.31129 1 
0.575906 1 
3.57642 1 
-1.79969 1 
-1.65733 1 
-1.53222 1 
-3.11156 1 
-3.44626 1 
3.85881 1 
0.94627 1 
1.07088 1 
1.1883 1 
1.37646 1 
1.29016 1 
1.70112 1 
-2.12246 1 
-1.95474 1 
2.71877 1 
-2.57559 1 
3.33733 1 
1.84363 1 
2.05741 1 
2.30256 1 
3.14153 1 
2.93534 1 
-0.480081 1 
-0.393018 1 
-0.115432 1 
0.0207025 1 
-0.854364 1 
0.814468 1 
0.691013 1 
-1.42437 1 
1.47217 1 
-2.7806 1 
ZONE T="boundary2"
4 -0.564825 
4 -0.441148 
4 -0.331546 
4 -0.232162 
4 -0.17015 
4 0.0964056 
4 -0.095214 
4 0.0365742 
4 -0.0293199 
4 0.156237 
4 -0.281854 
4 -0.782412 
4 -1 
4 -0.502987 
4 0.235711 
4 0.275448 
4 0.315186 
4 0.364452 
4 0.413719 
4 0.512252 
4 0.634189 
4 0.756126 
4 1 
4 -0.386347 
4 -0.201156 
4 -0.132682 
4 0.00362718 
4 0.126321 
4 -0.257008 
4 -0.891206 
4 -0.0622669 
4 -0.472068 
4 0.0664899 
4 0.195974 
4 0.295317 
4 0.462985 
4 0.57322 
4 0.695157 
4 0.878063 
4 -0.673619 
4 0.339819 
4 0.25558 
4 0.389085 
4 -0.3067 
4 -0.533906 
ZONE T="boundary3"
3.33624 -1 
-0.18041 -1 
0.220949 -1 
0.468509 -1 
0.558557 -1 
-0.900569 -1 
-0.778468 -1 
3.52852 -1 
3.72079 -1 
-1.26511 -1 
-1.14389 -1 
4 -1 
-1.53346 -1 
-1.39928 -1 
-4 -1 
-3.52151 -1 
-1.6831 -1 
1.83264 -1 
2.02792 -1 
2.41662 -1 
2.61003 -1 
-2.40282 -1 
-3.32349 -1 
-3.12547 -1 
-1.97526 -1 
-1.83274 -1 
0.0977397 -1 
0.0325768 -1 
-0.106498 -1 
-0.0325862 -1 
0.299705 -1 
0.159344 -1 
0.378462 -1 
0.972761 -1 
1.07848 -1 
0.715766 -1 
0.637161 -1 
-0.446494 -1 
-0.34705 -1 
-0.545938 -1 
-0.662203 -1 
-0.26373 -1 
0.791403 -1 
0.867041 -1 
-1.02267 -1 
2.80197 -1 
1.53748 -1 
1.68506 -1 
2.2232 -1 
-2.11778 -1 
1.43447 -1 
2.99391 -1 
-2.72689 -1 
-2.56485 -1 
-2.92618 -1 
1.20497 -1 
3.16508 -1 
1.33146 -1 
0.513533 -1 
-0.839518 -1 
3.62465 -1 
-1.2045 -1 
-1.46637 -1 
-3.76076 -1 
-1.60828 -1 
1.93028 -1 
2.51332 -1 
-3.22448 -1 
-1.904 -1 
0.0651582 -1 
-4.69384e-06 -1 
0.260327 -1 
0.190147 -1 
0.128542 -1 
-0.0695421 -1 
0.423486 -1 
-0.143454 -1 
1.02562 -1 
0.339084 -1 
0.676463 -1 
-0.396772 -1 
-0.604071 -1 
-0.30539 -1 
-0.496216 -1 
0.829222 -1 
3.8604 -1 
3.43238 -1 
1.61127 -1 
-1.75792 -1 
1.48598 -1 
2.706 -1 
2.89794 -1 
-2.64587 -1 
-2.48384 -1 
-3.02582 -1 
-3.4225 -1 
1.75885 -1 
-1.3322 -1 
-2.2603 -1 
3.0795 -1 
3.25066 -1 
0.597859 -1 
-0.22207 -1 
0.753584 -1 
0.919901 -1 
1.26822 -1 
1.38297 -1 
2.31991 -1 
-1.08328 -1 
-0.96162 -1 
2.12556 -1 
-2.04652 -1 
1.14173 -1 
-2.82653 -1 
-0.720335 -1 
ZONE T="boundary4"
-0.626768 0.0867558 
0.636238 0.0040766 
0.636038 0.0250652 
-0.626486 0.0657302 
-0.418785 0.424342 
-0.434272 0.418184 
-0.314956 0.440168 
-0.333595 0.44021 
-0.478232 0.393913 
-0.622932 0.0242403 
-0.625197 0.0448812 
-0.624477 0.126541 
-0.565703 0.301679 
-0.575688 0.284731 
-0.254582 0.432981 
-0.233106 0.428227 
0.415804 0.296816 
0.433893 0.289948 
0.451719 0.28216 
-0.626017 0.107847 
-0.622122 0.145104 
-0.611491 0.195416 
-0.606166 0.21331 
-0.386395 0.433747 
-0.369593 0.436926 
-0.615917 0.177869 
-0.584844 0.267012 
-0.403042 0.429475 
-0.600114 0.230886 
-0.492118 0.383834 
-0.555001 0.317717 
-0.543508 0.33298 
-0.505773 0.372584 
-0.518832 0.36043 
-0.531516 0.347129 
0.542221 0.221106 
0.558254 0.205128 
-0.463867 0.403044 
-0.449252 0.411104 
0.531564 0.230647 
0.573358 0.187847 
0.587212 0.169417 
-0.211686 0.422591 
-0.0896828 0.382844 
-0.0628922 0.374479 
-0.351621 0.439144 
0.520542 0.239735 
0.497871 0.256227 
-0.188771 0.41578 
0.599749 0.149679 
0.39359 0.304007 
-0.592888 0.249202 
0.634322 0.046117 
0.371532 0.309972 
0.279257 0.325664 
0.303072 0.322733 
0.349254 0.314977 
0.509354 0.248224 
0.475105 0.270168 
0.110881 0.339895 
0.140161 0.337088 
-0.116367 0.391677 
0.0520655 0.347708 
0.0228653 0.352976 
-0.29518 0.438936 
0.19787 0.332645 
0.226313 0.330528 
0.252781 0.328316 
0.169381 0.334734 
0.326852 0.319131 
-0.275438 0.436579 
0.619198 0.108595 
0.626111 0.0874655 
0.63105 0.0668123 
0.635018 -0.0170931 
-0.165902 0.408415 
-0.141148 0.400088 
0.610273 0.129669 
-0.0346455 0.366427 
0.0815007 0.343375 
-0.00630742 0.359286 
