ZONE T="boundary0"
-4 -1 
-4 -0.514595 
-4 -0.417681 
-4 0.480402 
-4 0.215771 
-4 -0.0444888 
-4 -0.0899422 
-4 -0.180849 
-4 -0.210519 
-4 0.301532 
-4 0.390967 
-4 0.682737 
-4 1 
-4 -0.687183 
-4 0.258652 
-4 0.118322 
-4 0.00096472 
-4 0.0596431 
-4 -0.299528 
-4 0.841368 
-4 0.167046 
-4 -0.329067 
-4 -0.358605 
-4 -0.240189 
-4 -0.135396 
-4 -0.466138 
-4 -0.0672155 
-4 -0.195684 
-4 0.346249 
-4 -0.843591 
-4 0.237212 
-4 0.0889824 
-4 0.0303039 
-4 0.280092 
-4 -0.600889 
-4 0.920684 
-4 0.581569 
-4 0.191409 
-4 0.142684 
-4 0.435684 
-4 -0.343836 
-4 -0.314298 
-4 -0.388143 
-4 -0.225354 
-4 -0.269859 
-4 -0.158122 
-4 -0.112669 
-4 -0.021762 
-4 0.762052 
ZONE T="boundary1"
-3.19676 1 
-0.217356 1 
0.4392 1 
-0.0816297 1 
3.43523 1 
0.355097 1 
0.270993 1 
3.04363 1 
2.61048 1 
-3.52536 1 
2.19992 1 
-1.6034 1 
2.4052 1 
-2.4525 1 
-3.76268 1 
-4 1 
1.98615 1 
1.77237 1 
1.64855 1 
-2.86252 1 
-2.65751 1 
-0.613082 1 
-0.524816 1 
4 1 
0.0525607 1 
0.118221 1 
0.633459 1 
0.53633 1 
-0.0130993 1 
-0.15016 1 
-0.436549 1 
-0.36055 1 
-0.284552 1 
0.194607 1 
3.71761 1 
0.756914 1 
0.880369 1 
-1.13577 1 
-1.25214 1 
-0.857671 1 
-0.911581 1 
-1.0194 1 
-0.756091 1 
-0.80376 1 
-0.708421 1 
-1.36522 1 
-1.4783 1 
-3.02964 1 
3.23943 1 
2.82706 1 
1.52473 1 
1.33331 1 
-1.72851 1 
-1.88356 1 
-2.0386 1 
-3.36106 1 
1.00498 1 
1.12959 1 
-2.24555 1 
0.313045 1 
2.30256 1 
-3.88134 1 
1.87926 1 
-2.55501 1 
-0.568949 1 
0.0853908 1 
0.584895 1 
0.0197307 1 
-0.115895 1 
-0.0473645 1 
-0.39855 1 
-0.250954 1 
0.156414 1 
0.397149 1 
0.487765 1 
0.818642 1 
-0.480683 1 
3.57642 1 
-1.19396 1 
-0.965492 1 
-0.779925 1 
-1.42176 1 
3.85881 1 
0.695187 1 
3.33733 1 
2.50784 1 
1.71046 1 
1.58664 1 
1.42902 1 
-1.80603 1 
-1.96108 1 
-3.27891 1 
0.942675 1 
2.09303 1 
1.23145 1 
-2.14208 1 
-2.34903 1 
-3.64402 1 
2.71877 1 
2.93534 1 
-2.94608 1 
-3.1132 1 
-2.76002 1 
-3.44321 1 
-0.183758 1 
-0.322551 1 
-0.884626 1 
-0.830715 1 
-0.660752 1 
-0.732256 1 
-1.07759 1 
-1.30868 1 
0.2328 1 
-1.66596 1 
-1.54085 1 
3.14153 1 
1.06729 1 
ZONE T="boundary2"
4 -0.502987 
4 0.0964056 
4 -0.564825 
4 -0.17015 
4 0.364452 
4 0.235711 
4 0.275448 
4 0.634189 
4 -0.281854 
4 -0.0293199 
4 0.315186 
4 0.413719 
4 0.468836 
4 0.166058 
4 0.523954 
4 0.817094 
4 -0.0997347 
4 1 
4 -0.321678 
4 -0.782412 
4 0.200885 
4 -0.361501 
4 -0.441148 
4 -0.673619 
4 -1 
4 0.25558 
4 -0.226002 
4 0.389085 
4 0.339819 
4 0.441277 
4 0.131232 
4 0.0335429 
4 0.496395 
4 0.579071 
4 -0.0645273 
4 0.908547 
4 0.725641 
4 -0.301766 
4 0.218298 
4 0.183472 
4 0.295317 
4 -0.401325 
4 -0.533906 
4 -0.472068 
4 -0.619222 
4 -0.134942 
4 -0.728015 
4 -0.891206 
4 -0.341589 
ZONE T="boundary3"
-3.66175 -1 
-4 -1 
-1.97526 -1 
-0.18041 -1 
1.07848 -1 
-0.662203 -1 
-0.545938 -1 
-1.39928 -1 
0.715766 -1 
0.867041 -1 
1.33146 -1 
-3.12483 -1 
-2.92618 -1 
-2.74552 -1 
3.16508 -1 
3.33624 -1 
2.99391 -1 
-2.34132 -1 
-2.11778 -1 
3.83406 -1 
2.2232 -1 
2.02792 -1 
2.61003 -1 
-1.83274 -1 
-2.56485 -1 
0.378462 -1 
-0.106498 -1 
0.0325768 -1 
0.159344 -1 
0.220949 -1 
-0.26373 -1 
-0.0325862 -1 
0.0977397 -1 
0.423486 -1 
0.468509 -1 
0.558557 -1 
0.637161 -1 
-0.446494 -1 
-1.02267 -1 
-0.900569 -1 
-0.778468 -1 
-0.34705 -1 
0.299705 -1 
0.972761 -1 
1.20497 -1 
-1.14389 -1 
-1.26511 -1 
1.43447 -1 
1.53748 -1 
1.83264 -1 
1.68506 -1 
-1.6831 -1 
-1.53346 -1 
3.66812 -1 
-3.32349 -1 
-3.49262 -1 
2.41662 -1 
3.50218 -1 
4 -1 
-3.83087 -1 
-0.604071 -1 
0.791403 -1 
-3.02551 -1 
-2.83585 -1 
3.25066 -1 
-2.22955 -1 
2.12556 -1 
2.80197 -1 
-1.904 -1 
-2.45309 -1 
0.190147 -1 
-0.22207 -1 
0.0651582 -1 
0.445997 -1 
0.676463 -1 
-0.96162 -1 
-0.839518 -1 
-0.143454 -1 
-0.30539 -1 
-0.496216 -1 
-0.396772 -1 
0.260327 -1 
0.513533 -1 
0.400974 -1 
1.02562 -1 
-0.720335 -1 
1.14173 -1 
1.26822 -1 
0.919901 -1 
-1.2045 -1 
-1.3322 -1 
1.48598 -1 
-1.08328 -1 
1.75885 -1 
1.61127 -1 
-1.75792 -1 
1.93028 -1 
-3.40805 -1 
-3.22416 -1 
-2.04652 -1 
2.51332 -1 
2.31991 -1 
-2.65519 -1 
0.128542 -1 
0.339084 -1 
-4.69384e-06 -1 
-0.0695421 -1 
0.597859 -1 
3.41921 -1 
3.0795 -1 
3.58515 -1 
1.38297 -1 
-1.60828 -1 
-1.46637 -1 
3.91703 -1 
-3.57718 -1 
3.75109 -1 
ZONE T="boundary4"
-0.230005 0.373839 
-0.634127 0.0359011 
-0.632027 0.0154286 
-0.635245 0.0565193 
-0.635342 0.0772479 
-0.384044 0.381827 
-0.367517 0.383175 
-0.46127 0.363147 
-0.597982 0.233625 
-0.183192 0.367392 
-0.158804 0.364272 
-0.579201 0.266238 
0.5864 0.184537 
0.573646 0.204153 
-0.252356 0.376824 
-0.132241 0.361269 
-0.313515 0.382908 
-0.293708 0.381425 
-0.63438 0.0979652 
-0.632623 0.116257 
-0.630014 0.134346 
-0.446486 0.368572 
-0.431457 0.373103 
-0.623225 0.166043 
-0.618392 0.182878 
-0.612566 0.199914 
-0.605924 0.216505 
-0.568382 0.281414 
-0.556821 0.295492 
-0.544472 0.308574 
0.524275 0.260547 
0.534707 0.250583 
-0.518207 0.3312 
-0.504479 0.340768 
-0.531656 0.320401 
-0.47594 0.356717 
-0.490258 0.349327 
-0.349823 0.383808 
-0.105769 0.3588 
-0.416042 0.376811 
-0.273079 0.379332 
0.457537 0.307349 
0.513593 0.269868 
-0.400458 0.379678 
-0.332018 0.3837 
0.502545 0.278663 
0.544715 0.240144 
0.55966 0.22276 
0.597848 0.163764 
-0.207578 0.370727 
-0.589175 0.250081 
0.621067 0.0994705 
0.615202 0.121142 
0.624251 -0.00605916 
0.626746 0.0151152 
0.422156 0.323761 
0.400209 0.331861 
0.378396 0.338582 
0.356373 0.344183 
0.334252 0.348749 
0.440001 0.31605 
0.480437 0.294037 
0.0664762 0.356159 
0.207942 0.359631 
0.235622 0.358986 
0.261488 0.357636 
0.180352 0.359615 
0.12374 0.35822 
0.152015 0.359086 
0.28741 0.35542 
0.607333 0.142914 
0.627743 0.0361966 
0.624968 0.0784186 
0.627166 0.0574363 
0.31084 0.352551 
-0.0774786 0.356811 
-0.0493842 0.355519 
0.037591 0.355322 
0.00851732 0.354844 
-0.0203103 0.354871 
0.0951443 0.357182 
-0.633199 0.0256553 
-0.635424 0.0668861 
-0.375794 0.382597 
-0.170997 0.365796 
0.580195 0.194456 
-0.241178 0.375357 
-0.14552 0.362711 
-0.303611 0.38224 
-0.631427 0.12532 
-0.439008 0.370945 
-0.633609 0.107124 
-0.620911 0.174493 
-0.609351 0.208255 
-0.615587 0.191436 
-0.626966 0.150279 
-0.562721 0.288554 
-0.550759 0.302141 
0.529546 0.255624 
-0.511424 0.336098 
-0.525024 0.325916 
-0.468658 0.360046 
-0.453922 0.365969 
-0.497442 0.345165 
-0.35868 0.38359 
-0.119002 0.359964 
-0.42378 0.375063 
0.518986 0.265268 
-0.408274 0.378346 
-0.340927 0.383841 
0.552329 0.231576 
0.592321 0.174258 
-0.21879 0.372287 
0.566807 0.213574 
-0.283392 0.380439 
-0.322769 0.383383 
-0.538165 0.314598 
-0.573918 0.27392 
-0.634812 0.0462066 
-0.593698 0.24192 
-0.262716 0.378119 
0.618359 0.110364 
-0.392272 0.380856 
0.625678 0.00450708 
0.389343 0.335364 
-0.634995 0.0876161 
0.345333 0.346587 
0.367414 0.341515 
0.508119 0.274328 
-0.584317 0.258243 
0.431126 0.32002 
0.448827 0.311819 
0.491652 0.286582 
0.248555 0.35841 
0.194141 0.359695 
0.137873 0.358684 
0.539767 0.245418 
-0.602072 0.225123 
0.611492 0.132107 
-0.48316 0.353136 
0.627435 0.0256466 
0.626272 0.0679473 
0.469116 0.300917 
-0.195383 0.369042 
0.274453 0.356645 
0.299133 0.354095 
0.602793 0.153429 
-0.0634239 0.35608 
0.221778 0.359402 
0.322561 0.350772 
0.411238 0.32797 
-0.0916178 0.357719 
0.0520387 0.355706 
0.0230606 0.355028 
-0.0348382 0.355111 
0.0808117 0.356657 
0.109441 0.35771 
-0.00588655 0.354787 
0.166178 0.359404 
0.623228 0.0889816 
0.627657 0.0468211 
ZONE T="boundary5"
-0.509706 -0.256832 
-0.554655 -0.192941 
-0.543692 -0.209938 
-0.62899 -0.0048309 
-0.625051 -0.0248737 
-0.632027 0.0154286 
0.560482 -0.195968 
0.568937 -0.174379 
-0.601039 -0.102351 
-0.608224 -0.0833764 
-0.620256 -0.044642 
-0.565091 -0.175621 
-0.614635 -0.0641524 
-0.398535 -0.366814 
-0.326119 -0.416681 
