ZONE T="boundary0"
-4 0.251215 
-4 0.121202 
-4 -0.194782 
-4 -0.233489 
-4 0.542221 
-4 0.333126 
-4 0.278518 
-4 0.618517 
-4 1 
-4 -1 
-4 -0.272196 
-4 0.0462084 
-4 -0.576266 
-4 -0.682199 
-4 -0.0287854 
-4 -0.111784 
-4 0.198234 
-4 0.172557 
-4 0.223911 
-4 0.399525 
-4 0.465924 
-4 0.809259 
-4 -0.390976 
-4 -0.301891 
-4 -0.331586 
-4 -0.361281 
-4 -0.483621 
-4 -0.788133 
-4 -0.214136 
-4 0.305822 
-4 -0.252842 
-4 -0.629232 
-4 -0.0702847 
-4 0.185395 
-4 0.580369 
-4 0.504072 
-4 0.713888 
-4 0.00871147 
-4 0.0837053 
-4 0.904629 
-4 -0.316739 
-4 -0.153283 
-4 -0.376129 
-4 -0.287043 
-4 -0.437299 
-4 -0.346434 
-4 0.237563 
-4 0.264866 
-4 0.432724 
-4 0.366325 
-4 0.146879 
-4 0.211072 
-4 -0.529943 
-4 -0.735166 
-4 -0.894066 
ZONE T="boundary1"
1.74034 1 
1.88034 1 
0.447513 1 
0.383994 1 
1.31917 1 
-1.2463 1 
0.000377077 1 
0.134923 1 
0.644455 1 
0.320475 1 
-0.572859 1 
-0.677673 1 
-3.47107 1 
0.753166 1 
1.2033 1 
-1.12731 1 
-3.59884 1 
-4 1 
2.81561 1 
2.64445 1 
2.30035 1 
-1.67102 1 
-1.85141 1 
-2.47722 1 
2.02035 1 
3.19879 1 
2.98677 1 
-2.2545 1 
0.204915 1 
0.0649312 1 
-0.0641771 1 
-0.252315 1 
-0.295043 1 
-0.3805 1 
-0.47668 1 
-0.136882 1 
-0.209587 1 
0.262695 1 
0.545984 1 
-0.782487 1 
3.875 1 
3.7054 1 
0.974658 1 
0.861877 1 
1.08744 1 
-1.00831 1 
1.41678 1 
-1.34778 1 
-1.44927 1 
-0.8954 1 
4 1 
3.4108 1 
1.62736 1 
1.51439 1 
-1.56014 1 
-2.03179 1 
-2.89287 1 
-3.11809 1 
-3.34331 1 
-2.68504 1 
2.4724 1 
1.81034 1 
0.415754 1 
0.352235 1 
-0.625266 1 
1.26123 1 
-3.79942 1 
-1.76121 1 
2.16035 1 
3.09278 1 
0.099927 1 
-0.0319 1 
0.0326541 1 
-0.273679 1 
-0.42859 1 
-0.173234 1 
-0.337772 1 
-0.524769 1 
0.291585 1 
0.59522 1 
-0.73008 1 
3.7902 1 
0.496749 1 
0.69881 1 
0.918267 1 
0.807521 1 
1.14537 1 
1.03105 1 
1.36797 1 
-1.39852 1 
-0.838944 1 
-1.1868 1 
-1.06781 1 
3.9375 1 
3.5581 1 
1.68385 1 
1.57088 1 
1.95034 1 
-1.61558 1 
-1.9416 1 
-3.00548 1 
-2.14314 1 
-2.78896 1 
-3.53496 1 
-2.58113 1 
-3.40719 1 
2.55842 1 
2.38637 1 
-2.36586 1 
-3.2307 1 
2.90119 1 
2.73003 1 
0.233805 1 
-0.100529 1 
-0.230951 1 
0.169919 1 
-1.29704 1 
-0.951857 1 
-1.50471 1 
1.46558 1 
3.30479 1 
ZONE T="boundary2"
4 -0.442281 
4 -0.30489 
4 -0.339238 
4 -0.206329 
4 0.0339035 
4 0.292341 
4 0.235578 
4 0.187536 
4 0.672627 
4 -0.230969 
4 0.58169 
4 -0.642032 
4 -0.821016 
4 0.369363 
4 0.490753 
4 0.430058 
4 0.139494 
4 -0.25561 
4 -0.542157 
4 -0.139008 
4 -0.373586 
4 0.836313 
4 1 
4 -1 
4 -0.28025 
4 -0.172669 
4 -0.0716867 
4 -0.322064 
4 0.263959 
4 0.211557 
4 -0.218649 
4 0.627158 
4 -0.731524 
4 0.330852 
4 0.460405 
4 0.0866985 
4 -0.24329 
4 -0.492219 
4 0.75447 
4 0.918157 
4 -0.592094 
4 -0.910508 
4 -0.356412 
4 -0.26793 
4 -0.155838 
4 -0.105347 
4 -0.189499 
4 -0.29257 
4 -0.0188916 
4 -0.407934 
4 0.536221 
4 0.39971 
4 0.163515 
ZONE T="boundary3"
-3.78734 -1 
-3.57468 -1 
-1.94815 -1 
-0.853421 -1 
-0.971002 -1 
0.437095 -1 
-0.165483 -1 
-0.118697 -1 
0.103871 -1 
-1.0823 -1 
-1.42927 -1 
-1.5611 -1 
1.43009 -1 
-1.23983 -1 
-0.479412 -1 
3.54719 -1 
3.69812 -1 
-1.33455 -1 
2.16963 -1 
-4 -1 
-3.14935 -1 
-2.82867 -1 
-1.69293 -1 
-3.36202 -1 
