ZONE T="boundary0"
-4 -0.341594 
-4 -0.299528 
-4 0.157441 
-4 0.186989 
-4 0.24532 
-4 0.216537 
-4 -0.257462 
-4 -0.180849 
-4 0.540285 
-4 -0.075796 
-4 0.435976 
-4 0.0777254 
-4 0.00096472 
-4 -0.457066 
-4 0.274102 
-4 0.331667 
-4 0.383822 
-4 -0.687183 
-4 -0.572124 
-4 -0.843591 
-4 -1 
-4 0.302885 
-4 0.770142 
-4 1 
-4 -0.320561 
-4 0.172215 
-4 0.230928 
-4 -0.219156 
-4 -0.128323 
-4 0.117583 
-4 0.0393451 
-4 -0.0374156 
-4 -0.39933 
-4 -0.278495 
-4 0.357744 
-4 -0.629653 
-4 -0.514595 
-4 -0.765387 
-4 -0.921796 
-4 0.317276 
-4 0.655214 
-4 0.488131 
-4 0.885071 
-4 0.288493 
-4 0.409899 
-4 0.201763 
-4 0.259711 
ZONE T="boundary1"
-3.57011 1 
-3.36715 1 
1.62986 1 
1.44819 1 
1.79531 1 
0.181937 1 
-2.12745 1 
0.513002 1 
0.419419 1 
-2.88854 1 
0.118221 1 
-0.15016 1 
0.617285 1 
0.325837 1 
-0.284552 1 
3.5369 1 
3.76845 1 
1.34952 1 
-2.50883 1 
-2.69836 1 
4 1 
2.84028 1 
3.04363 1 
2.19992 1 
2.38069 1 
-0.0130993 1 
-0.436549 1 
-0.523612 1 
-0.080703 1 
-0.219617 1 
0.0545043 1 
-1.1311 1 
-1.01803 1 
-0.702553 1 
-0.613082 1 
-0.80376 1 
0.721569 1 
0.879848 1 
1.1445 1 
1.03813 1 
1.25086 1 
-0.904967 1 
-1.6143 1 
-1.36819 1 
-1.24964 1 
3.24697 1 
-1.49124 1 
-1.93562 1 
2.61048 1 
2.01916 1 
-3.78505 1 
-4 1 
-3.02636 1 
-3.16419 1 
-0.349486 1 
-2.31929 1 
-3.46863 1 
1.53902 1 
1.71258 1 
0.46621 1 
0.565143 1 
3.65268 1 
-2.60359 1 
3.88423 1 
2.94195 1 
2.2903 1 
-0.480081 1 
-0.115432 1 
-0.184889 1 
-0.252084 1 
0.0207025 1 
0.150079 1 
0.0863626 1 
-1.07456 1 
0.253887 1 
-0.657818 1 
0.800708 1 
-0.568347 1 
0.372628 1 
0.669427 1 
1.09131 1 
1.30019 1 
-0.753157 1 
-0.9615 1 
-0.854364 1 
-1.30892 1 
-1.19037 1 
3.1453 1 
-1.77496 1 
2.72538 1 
2.49558 1 
1.90723 1 
3.39194 1 
-1.55277 1 
-3.89253 1 
-2.79345 1 
-3.26567 1 
-3.09528 1 
-2.95745 1 
-3.67758 1 
-0.0469012 1 
-0.393018 1 
-0.317019 1 
-1.42972 1 
-2.03154 1 
-2.22337 1 
1.19768 1 
0.958988 1 
1.39886 1 
-2.41406 1 
2.10954 1 
ZONE T="boundary2"
4 -0.463666 
4 -0.139143 
4 0.124773 
4 0.478035 
4 -0.372686 
4 -0.665984 
4 -0.554645 
4 1 
4 -1 
4 -0.777323 
4 0.353919 
4 0.276452 
4 0.302274 
4 0.187701 
4 0.25063 
4 0.156237 
4 0.0365742 
4 0.415977 
4 0.608526 
4 0.739017 
4 -0.0516244 
4 0.219165 
4 -0.33618 
4 -0.263168 
4 -0.226662 
4 -0.299674 
4 -0.0953839 
4 -0.182903 
4 -0.610314 
4 -0.888661 
4 0.289363 
4 0.263541 
4 0.140505 
4 0.384948 
4 0.447006 
4 0.673772 
4 0.54328 
4 -0.0075251 
4 -0.509155 
4 -0.721653 
4 0.234897 
4 0.171969 
4 0.0806736 
4 0.203433 
4 -0.244915 
4 -0.317927 
4 -0.418176 
4 0.328097 
4 -0.204783 
4 -0.161023 
4 -0.0735042 
4 -0.117264 
4 0.869509 
4 -0.354433 
4 -0.281421 
ZONE T="boundary3"
-1.83274 -1 
-1.68016 -1 
-0.90186 -1 
0.157131 -1 
-1.38675 -1 
-0.436801 -1 
-0.18041 -1 
-1.02267 -1 
0.556985 -1 
0.644957 -1 
1.65917 -1 
-2.19407 -1 
-1.98532 -1 
-3.32349 -1 
3.20806 -1 
3.44158 -1 
4 -1 
3.58119 -1 
-1.53346 -1 
-2.72689 -1 
2.1955 -1 
2.58502 -1 
-3.12547 -1 
0.284768 -1 
0.387327 -1 
0.472156 -1 
0.196725 -1 
0.117537 -1 
0.0383488 -1 
0.73293 -1 
-0.0325862 -1 
-0.103521 -1 
-0.257299 -1 
-0.34705 -1 
0.840218 -1 
1.08896 -1 
0.947507 -1 
3.72079 -1 
-0.655075 -1 
-3.76076 -1 
-4 -1 
1.20946 -1 
-0.778468 -1 
-3.52151 -1 
1.50162 -1 
1.41579 -1 
-1.26511 -1 
-0.545938 -1 
1.32995 -1 
1.81672 -1 
-1.14348 -1 
2.00611 -1 
2.77977 -1 
2.97453 -1 
-2.40282 -1 
-2.56485 -1 
-2.92618 -1 
0.786574 -1 
-1.75645 -1 
-0.962265 -1 
0.600971 -1 
-2.0897 -1 
3.32482 -1 
-1.4601 -1 
2.39026 -1 
-3.22448 -1 
0.336047 -1 
0.429742 -1 
0.514571 -1 
0.240746 -1 
0.0779427 -1 
0.688943 -1 
0.176928 -1 
0.0028813 -1 
-0.0680536 -1 
-0.302175 -1 
1.01823 -1 
-0.141966 -1 
-0.391926 -1 
3.8604 -1 
-3.88038 -1 
-3.64113 -1 
1.45871 -1 
-0.49137 -1 
1.73795 -1 
-1.2043 -1 
-1.08308 -1 
1.5804 -1 
1.91142 -1 
-1.60681 -1 
2.10081 -1 
-1.90903 -1 
-2.29845 -1 
-2.64587 -1 
-3.02582 -1 
3.09129 -1 
2.87715 -1 
2.68239 -1 
-2.48384 -1 
0.137334 -1 
-0.218854 -1 
-2.82653 -1 
0.813396 -1 
0.759752 -1 
0.893863 -1 
1.37287 -1 
1.26971 -1 
-0.716771 -1 
-0.600507 -1 
1.14921 -1 
-3.4225 -1 
3.51138 -1 
-0.840164 -1 
3.65099 -1 
-1.32593 -1 
ZONE T="boundary4"
0.627519 0.0705063 
0.633897 0.0507836 
-0.612032 0.029491 
-0.373749 0.474334 
0.644233 -0.0305962 
0.512216 0.209863 
0.535201 0.193593 
-0.517707 0.359424 
-0.492466 0.388597 
-0.61525 0.0916244 
-0.614209 0.112672 
-0.612388 0.131366 
-0.609739 0.149969 
-0.540898 0.327226 
-0.603002 0.182925 
-0.598304 0.200652 
-0.592721 0.218807 
-0.586454 0.236706 
-0.570839 0.27384 
-0.561576 0.292281 
-0.61522 0.0706871 
-0.551559 0.310116 
0.55229 0.17944 
-0.505258 0.37447 
-0.479102 0.402085 
-0.299222 0.497698 
-0.278216 0.500805 
-0.465491 0.414628 
-0.451375 0.426485 
-0.436946 0.437497 
-0.422073 0.447763 
-0.406578 0.457368 
-0.614139 0.0499652 
-0.356477 0.481544 
-0.390703 0.466125 
-0.337813 0.488085 
-0.257183 0.502463 
-0.235021 0.502668 
-0.16732 0.49373 
-0.143782 0.487342 
-0.0966926 0.46982 
-0.120601 0.479475 
-0.52952 0.34378 
-0.318913 0.493437 
0.488338 0.224184 
-0.190003 0.498306 
-0.579036 0.255471 
0.335626 0.281703 
0.357876 0.275468 
0.641968 0.0105206 
0.63867 0.0308867 
0.289772 0.294017 
0.266182 0.30046 
0.239049 0.30828 
0.313242 0.287741 
0.422041 0.254494 
0.380804 0.268607 
-0.213 0.501326 
0.403502 0.261177 
0.440378 0.24722 
0.464575 0.236415 
-0.0730396 0.458872 
0.0244898 0.404554 
-0.000233575 0.419014 
0.15579 0.337424 
0.128304 0.34934 
0.183776 0.326552 
0.211792 0.316822 
0.101039 0.362407 
0.597171 0.128969 
0.608928 0.110339 
0.583442 0.147152 
0.643789 -0.00989896 
0.619198 0.0905329 
0.568471 0.163925 
-0.0491076 0.446594 
-0.0246772 0.433108 
0.0494944 0.390126 
0.0751297 0.375906 
0.630902 0.0607083 
0.523866 0.201965 
-0.614863 0.102156 
-0.613403 0.12203 
-0.611165 0.140683 
-0.60074 0.191813 
-0.589672 0.227787 
-0.566314 0.283116 
-0.615368 0.0811566 
-0.595601 0.209758 
-0.546324 0.318733 
