ZONE T="boundary0"
-4 -0.33516 
-4 -0.277636 
-4 0.083994 
-4 -0.230004 
-4 -0.0668909 
-4 0.00855153 
-4 0.185386 
-4 0.619572 
-4 0.809786 
-4 -0.119127 
-4 -0.171363 
-4 0.414729 
-4 0.51715 
-4 -0.436282 
-4 -0.385721 
-4 -0.516694 
-4 0.216024 
-4 -0.798552 
-4 0.277301 
-4 1 
-4 -0.597105 
-4 0.13469 
-4 0.30794 
-4 0.361334 
-4 -1 
-4 0.246663 
-4 -0.25382 
-4 -0.306398 
-4 -0.0291697 
-4 0.714679 
-4 -0.145245 
-4 0.568361 
-4 -0.200683 
-4 -0.411002 
-4 -0.556899 
-4 -0.476488 
-4 -0.093009 
-4 -0.36044 
-4 0.0462728 
-4 0.160038 
-4 0.334637 
-4 0.465939 
-4 -0.697829 
-4 -0.899276 
-4 0.109342 
-4 0.200705 
-4 0.231343 
-4 0.261982 
-4 0.29262 
-4 0.388031 
-4 0.904893 
ZONE T="boundary1"
1.47214 1 
3.48204 1 
3.32834 1 
-1.43039 1 
-1.50905 1 
0.00715029 1 
-0.0552977 1 
1.22331 1 
-3.69058 1 
-4 1 
0.229564 1 
0.177438 1 
0.900034 1 
1.34772 1 
-1.74506 1 
-1.58772 1 
0.48934 1 
0.795835 1 
-1.93952 1 
-1.18822 1 
-2.13399 1 
-2.54858 1 
-1.3093 1 
-2.83022 1 
3.81787 1 
3.63574 1 
2.4777 1 
1.98679 1 
1.80858 1 
2.23225 1 
-3.03682 1 
-3.24342 1 
-0.788912 1 
0.123518 1 
0.592741 1 
-0.424611 1 
-0.475783 1 
-0.198671 1 
-0.126984 1 
-0.286056 1 
0.0695983 1 
-0.526954 1 
0.333814 1 
0.281689 1 
-0.988574 1 
-0.888743 1 
-0.630822 1 
0.385939 1 
0.437639 1 
1.11377 1 
1.00423 1 
1.63037 1 
4 1 
-0.37344 1 
-3.467 1 
3.14237 1 
2.71705 1 
2.9564 1 
-0.683519 1 
-0.578125 1 
3.40519 1 
-1.46972 1 
-0.0240737 1 
-3.84529 1 
0.203501 1 
-1.66639 1 
-2.34128 1 
-1.36985 1 
3.7268 1 
1.89768 1 
-3.14012 1 
0.150478 1 
0.54104 1 
-0.450197 1 
-0.162828 1 
-0.0911411 1 
0.0965583 1 
-0.501368 1 
0.0383743 1 
0.307751 1 
-0.938658 1 
0.694288 1 
0.411789 1 
-1.24876 1 
-1.0884 1 
-1.54839 1 
0.952133 1 
1.059 1 
1.55125 1 
3.55889 1 
3.90893 1 
-3.57879 1 
1.40993 1 
-2.6894 1 
1.71947 1 
1.28551 1 
-2.93352 1 
-3.35521 1 
2.83673 1 
-1.84229 1 
-0.736215 1 
-0.65717 1 
-0.55254 1 
-0.242363 1 
0.463489 1 
0.359876 1 
-0.329748 1 
-0.604474 1 
0.255626 1 
3.04939 1 
1.16854 1 
-0.399026 1 
-0.838827 1 
2.35498 1 
2.10952 1 
-2.03675 1 
0.847934 1 
3.23536 1 
2.59738 1 
ZONE T="boundary2"
4 -0.320088 
4 -0.258281 
4 -0.442484 
4 0.247784 
4 0.303509 
4 0.106316 
4 0.00110919 
4 0.17705 
4 -0.642162 
4 -1 
4 -0.542323 
4 -0.104097 
4 -0.150285 
4 -0.196473 
4 -0.381286 
4 0.359234 
4 -0.821081 
4 0.644651 
4 0.7631 
4 1 
4 0.88155 
4 0.442717 
4 0.526201 
4 0.275646 
4 0.0537125 
4 -0.592242 
4 -0.127191 
4 -0.227377 
4 -0.350687 
4 0.212417 
4 0.331371 
4 0.141683 
4 -0.492403 
4 -0.91054 
4 -0.731621 
4 0.703875 
4 0.940775 
4 0.822325 
4 -0.289184 
4 -0.173379 
4 -0.411885 
4 -0.0514941 
4 0.400975 
4 0.484459 
4 0.585426 
ZONE T="boundary3"
-2.13732 -1 
-2.00446 -1 
3.40713 -1 
-0.148387 -1 
-0.349619 -1 
-0.0464293 -1 
-1.2386 -1 
-1.4433 -1 
0.618371 -1 
-0.443626 -1 
-0.537632 -1 
-0.271736 -1 
-0.193853 -1 
-3.51228 -1 
-3.3598 -1 
-3.20732 -1 
0.356952 -1 
0.283159 -1 
-1.64028 -1 
-2.99374 -1 
1.93696 -1 
2.13556 -1 
-0.902173 -1 
2.54636 -1 
-3.75614 -1 
2.86454 -1 
3.60475 -1 
4 -1 
0.0796485 -1 
0.216197 -1 
0.430746 -1 
0.149234 -1 
0.0100625 -1 
-0.102921 -1 
0.731366 -1 
0.844362 -1 
1.09517 -1 
0.969766 -1 
1.20723 -1 
1.31929 -1 
-4 -1 
3.20951 -1 
2.97059 -1 
3.09005 -1 
