ZONE T="boundary0"
-4 -0.415945 
-4 0.622779 
-4 -0.469676 
-4 -0.229048 
-4 -0.166545 
-4 -0.291552 
-4 0.0686355 
-4 -0.0112123 
-4 0.421275 
-4 0.345511 
-4 0.291004 
-4 0.263751 
-4 0.748519 
-4 0.497038 
-4 1 
-4 -0.78857 
-4 -1 
-4 -0.362213 
-4 -0.0888786 
-4 -0.57714 
-4 0.148483 
-4 0.214494 
-4 0.192491 
-4 0.236498 
-4 -0.682855 
-4 -0.2603 
-4 -0.197797 
-4 0.0287116 
-4 0.383393 
-4 0.277378 
-4 0.87426 
-4 -0.894285 
-4 -0.326882 
-4 -0.0500455 
-4 -0.523408 
-4 0.203492 
-4 0.318258 
-4 0.250124 
-4 -0.442811 
-4 0.459156 
-4 0.685649 
-4 0.559908 
-4 0.108559 
-4 -0.629997 
-4 -0.735712 
-4 0.225496 
-4 -0.389079 
-4 -0.127712 
-4 0.170487 
ZONE T="boundary1"
1.20363 1 
1.09138 1 
3.73905 1 
-0.0697621 1 
0.183912 1 
0.141157 1 
1.31587 1 
-0.358336 1 
-0.431811 1 
-3.65706 1 
4 1 
3.4781 1 
3.24109 1 
0.226666 1 
1.87137 1 
1.7158 1 
1.43806 1 
3.00407 1 
-4 1 
-1.37355 1 
-1.5128 1 
-1.7991 1 
-1.94615 1 
-2.13851 1 
-2.33086 1 
2.38634 1 
-3.31412 1 
2.70401 1 
-3.07364 1 
0.076711 1 
0.412427 1 
0.319547 1 
-0.77633 1 
-0.284862 1 
-0.218325 1 
-0.151789 1 
-0.893003 1 
0.519578 1 
0.626729 1 
-0.673692 1 
0.856201 1 
0.741465 1 
-1.12477 1 
-1.00889 1 
-0.571053 1 
-0.501432 1 
-1.24916 1 
0.973792 1 
1.56024 1 
-2.58201 1 
-2.83317 1 
2.07591 1 
2.17818 1 
2.49223 1 
-1.65204 1 
0.0122645 1 
2.28045 1 
1.1475 1 
0.162535 1 
1.25975 1 
-0.395073 1 
3.86953 1 
3.35959 1 
1.79359 1 
3.60858 1 
-1.44317 1 
-3.82853 1 
-2.04233 1 
-2.23469 1 
2.85404 1 
0.365987 1 
0.205289 1 
0.108934 1 
-0.251593 1 
-0.321599 1 
-0.834666 1 
0.466003 1 
0.573153 1 
0.798833 1 
0.684097 1 
-1.06683 1 
-0.725011 1 
-0.466621 1 
-1.18697 1 
-0.622373 1 
-1.31136 1 
3.12258 1 
1.37696 1 
0.914996 1 
-2.45644 1 
-2.70759 1 
-2.9534 1 
2.12705 1 
-3.48559 1 
1.63802 1 
2.59812 1 
-1.72557 1 
-1.87262 1 
-3.19388 1 
1.97364 1 
-0.185057 1 
-0.110775 1 
0.273106 1 
0.0444877 1 
-0.0287488 1 
-0.536243 1 
-0.950946 1 
1.49915 1 
1.03259 1 
2.22932 1 
2.43929 1 
2.3334 1 
-1.58242 1 
ZONE T="boundary2"
4 -0.479624 
4 -0.354185 
4 -0.283113 
4 -0.253855 
4 -0.224596 
4 -0.416905 
4 0.138063 
4 0.238503 
4 0.568669 
4 0.38586 
4 0.0071853 
4 0.0726242 
4 -0.0612179 
4 0.661097 
4 1 
4 0.753525 
4 -0.869906 
4 -0.739812 
4 -1 
4 -0.177109 
4 -0.129621 
4 -0.609718 
4 0.328886 
4 0.442833 
4 0.505751 
4 -0.318649 
4 -0.239225 
4 -0.385545 
4 0.188283 
4 0.0399048 
4 0.876763 
4 -0.804859 
4 -0.934953 
4 -0.268484 
4 -0.153365 
4 -0.200852 
4 -0.448264 
4 -0.0270163 
4 -0.0954196 
4 -0.544671 
4 -0.674765 
4 0.283695 
4 0.414346 
4 0.357373 
4 0.474292 
4 0.53721 
4 0.707311 
4 0.614883 
4 0.105344 
ZONE T="boundary3"
-1.46535 -1 
-1.87874 -1 
3.6006 -1 
-0.0811646 -1 
1.31967 -1 
1.3982 -1 
0.039904 -1 
-0.678355 -1 
-0.145029 -1 
0.74914 -1 
0.853611 -1 
-1.36649 -1 
1.82728 -1 
3.2012 -1 
3.4009 -1 
-1.26763 -1 
-1.15445 -1 
-3.4439 -1 
-3.28891 -1 
-2.04289 -1 
-2.94569 -1 
3.8003 -1 
4 -1 
-2.76392 -1 
-2.58215 -1 
-2.20704 -1 
-4 -1 
2.22548 -1 
-2.39459 -1 
-1.75991 -1 
2.46148 -1 
2.61637 -1 
0.241605 -1 
0.166571 -1 
0.492325 -1 
0.5837 -1 
0.103237 -1 
0.66642 -1 
0.358795 -1 
0.400949 -1 
-0.2852 -1 
-0.208894 -1 
0.31664 -1 
-0.797909 -1 
-0.558801 -1 
-0.361505 -1 
0.958081 -1 
-3.79945 -1 
-1.04127 -1 
-0.919591 -1 
-3.5989 -1 
1.02885 -1 
1.09962 -1 
1.24115 -1 
-3.1173 -1 
1.53163 -1 
1.66507 -1 
-1.55321 -1 
-1.64108 -1 
1.98948 -1 
2.98624 -1 
2.77127 -1 
1.35893 -1 
-0.0206303 -1 
-0.113097 -1 
0.801375 -1 
