ZONE T="boundary0"
-4 -0.272196 
-4 -0.331586 
-4 0.227994 
-4 0.325254 
-4 0.389627 
-4 0.171198 
-4 -0.483621 
-4 0.0420596 
-4 -1 
-4 0.827613 
-4 0.655226 
-4 -0.390976 
-4 -0.220587 
-4 -0.168978 
-4 -0.0996305 
-4 -0.194782 
-4 -0.0302831 
-4 0.114402 
-4 0.276624 
-4 0.554614 
-4 0.454001 
-4 -0.576266 
-4 1 
-4 -0.788133 
-4 0.357441 
-4 0.74142 
-4 -0.361281 
-4 -0.134304 
-4 -0.207685 
-4 -0.0649568 
-4 0.078231 
-4 0.00588826 
-4 0.1428 
-4 0.199596 
-4 0.504307 
-4 -0.529943 
-4 -0.437299 
-4 -0.682199 
-4 0.913807 
-4 -0.894066 
-4 -0.246391 
-4 -0.18188 
-4 0.252309 
-4 0.300939 
-4 -0.301891 
-4 0.421814 
-4 0.60492 
ZONE T="boundary1"
1.56334 1 
1.08897 1 
0.0627108 1 
-0.00183779 1 
0.974302 1 
0.447513 1 
0.355568 1 
0.859631 1 
-0.126516 1 
-0.186646 1 
4 1 
-0.0663864 1 
-0.53802 1 
-0.677374 1 
3.57246 1 
3.42995 1 
3.71497 1 
-3.08778 1 
2.99885 1 
3.2144 1 
-2.10933 1 
-2.40364 1 
-2.25648 1 
-2.89287 1 
-2.5508 1 
1.72117 1 
2.30035 1 
2.08126 1 
1.43776 1 
1.90122 1 
-1.70634 1 
2.63929 1 
0.278129 1 
0.20069 1 
0.1317 1 
-0.398667 1 
-0.239651 1 
0.749452 1 
-0.345662 1 
0.644455 1 
1.20058 1 
1.31218 1 
-0.887601 1 
0.539458 1 
-4 1 
-3.73256 1 
-1.00831 1 
-1.12903 1 
-1.36357 1 
-1.2463 1 
-0.782487 1 
-1.44927 1 
-1.53496 1 
-1.80709 1 
-1.90784 1 
2.51944 1 
-2.69795 1 
-3.27645 1 
-3.46512 1 
2.75915 1 
-0.292657 1 
0.0304365 1 
1.03164 1 
0.401541 1 
0.916966 1 
-0.156581 1 
-0.607697 1 
3.5012 1 
3.85749 1 
3.10663 1 
-2.33006 1 
-2.47722 1 
1.64225 1 
2.19081 1 
1.50055 1 
0.239409 1 
-0.468344 1 
-0.0341121 1 
-0.213149 1 
0.804541 1 
0.696953 1 
1.25638 1 
1.14477 1 
1.37497 1 
0.591957 1 
-3.86628 1 
3.64372 1 
-1.06867 1 
-1.30494 1 
3.32217 1 
-1.85746 1 
1.81119 1 
1.99124 1 
2.4099 1 
-2.79541 1 
-3.18212 1 
-3.37078 1 
2.879 1 
-2.00858 1 
-2.18291 1 
-2.99032 1 
0.316849 1 
0.166195 1 
-0.266154 1 
-0.372165 1 
-0.319159 1 
-0.0964514 1 
0.0972055 1 
-3.59884 1 
-0.729931 1 
-1.18766 1 
0.493486 1 
2.69922 1 
-1.40642 1 
-0.835044 1 
-0.947957 1 
2.57937 1 
-1.62065 1 
-1.75672 1 
-2.62438 1 
-1.49211 1 
ZONE T="boundary2"
4 -0.761355 
4 -0.361854 
4 -0.285902 
4 0.00676798 
4 0.0717911 
4 0.136814 
4 0.207196 
4 0.261263 
4 0.320723 
4 0.563502 
4 0.369363 
4 0.490753 
4 0.418003 
4 0.781751 
4 1 
4 -0.522709 
4 -0.119513 
4 -0.164732 
4 -0.209951 
4 -0.442281 
4 -1 
4 -0.323878 
4 0.104303 
4 0.234229 
4 0.172005 
4 0.290993 
4 0.890876 
4 -0.642032 
4 0.393683 
4 0.345043 
4 0.0392795 
4 0.527127 
4 0.454378 
4 -0.0563723 
4 -0.247927 
4 -0.482495 
4 0.672627 
4 -0.880677 
4 -0.402068 
4 -0.142122 
4 -0.187341 
ZONE T="boundary3"
-3.57468 -1 
2.52512 -1 
-0.212268 -1 
-0.143233 -1 
-0.281304 -1 
0.0993351 -1 
0.170638 -1 
-3.14935 -1 
-2.98901 -1 
0.788403 -1 
-4 -1 
-3.78734 -1 
1.96431 -1 
-2.67098 -1 
-1.41366 -1 
-1.49241 -1 
3.58526 -1 
3.75 -1 
2.66214 -1 
2.16963 -1 
2.99847 -1 
3.19779 -1 
-2.0868 -1 
-3.36202 -1 
-2.30005 -1 
-0.0251253 -1 
-0.479412 -1 
0.0371049 -1 
-0.552578 -1 
0.241941 -1 
0.397021 -1 
-0.343775 -1 
-0.406246 -1 
-0.674432 -1 
0.633079 -1 
0.51505 -1 
1.04808 -1 
1.17279 -1 
-0.914829 -1 
-0.796286 -1 
1.2975 -1 
4 -1 
0.710741 -1 
0.983157 -1 
0.918239 -1 
-1.03337 -1 
1.66084 -1 
1.56269 -1 
1.43009 -1 
1.75899 -1 
3.39153 -1 
-2.82867 -1 
2.79915 -1 
-1.82898 -1 
-2.51329 -1 
-1.70008 -1 
-1.57117 -1 
-1.25614 -1 
-1.3349 -1 
-1.14476 -1 
-0.177751 -1 
0.134986 -1 
-3.89367 -1 
-1.45304 -1 
3.66763 -1 
2.34737 -1 
3.09813 -1 
-0.084179 -1 
0.06822 -1 
-0.515995 -1 
0.206289 -1 
0.319481 -1 
-0.31254 -1 
-0.375011 -1 
0.574064 -1 
1.11043 -1 
-0.613505 -1 
-0.855557 -1 
0.456035 -1 
1.23514 -1 
3.875 -1 
0.749572 -1 
0.853321 -1 
1.01562 -1 
0.67191 -1 
1.49639 -1 
-3.06918 -1 
2.06697 -1 
-2.90884 -1 
3.48839 -1 
3.29466 -1 
1.86165 -1 
2.89881 -1 
2.59363 -1 
2.73064 -1 
-1.95789 -1 
-2.40667 -1 
-1.63562 -1 
-1.76453 -1 
-1.29552 -1 
-1.08906 -1 
-2.59214 -1 
-2.74983 -1 
-3.68101 -1 
-3.46835 -1 
-1.53179 -1 
0.00598977 -1 
-0.246786 -1 
-0.442829 -1 
-0.9741 -1 
-0.735359 -1 
-3.25568 -1 
0.950698 -1 
-1.20045 -1 
1.70991 -1 
1.61176 -1 
1.3638 -1 
-2.19342 -1 
-1.37428 -1 
ZONE T="boundary4"
-0.423989 0.289012 
-0.408501 0.30137 
-0.615385 -0.028227 
-0.612382 -0.00725385 
-0.52513 0.184651 
0.467881 0.401803 
0.617555 0.183846 
-0.483169 0.233642 
0.542709 0.330978 
0.530959 0.345097 
0.57851 0.276029 
0.60787 0.21023 
0.602719 0.223299 
0.631641 0.13909 
0.646646 0.00736719 
0.647629 0.0258945 
-0.537002 0.168616 
0.493484 0.381935 
0.585749 0.261827 
0.518624 0.358451 
-0.602887 0.0343842 
-0.608218 0.0136251 
-0.596417 0.0549073 
-0.588832 0.0751428 
-0.566968 0.12104 
-0.582269 0.0904617 
-0.557913 0.136769 
-0.54826 0.152137 
0.570723 0.289933 
0.624964 0.161584 
-0.223494 0.408451 
-0.203336 0.41687 
-0.393087 0.31296 
-0.261921 0.39091 
-0.280195 0.381838 
-0.468719 0.248481 
-0.454126 0.262572 
-0.377373 0.324127 
-0.439096 0.276183 
-0.361802 0.334612 
-0.345991 0.344722 
-0.330049 0.354412 
-0.243455 0.399592 
-0.313902 0.363751 
-0.181813 0.425294 
-0.0886599 0.455445 
-0.113527 0.448367 
-0.0636027 0.461884 
-0.0369548 0.467977 
-0.0101308 0.473329 
0.0468697 0.482099 
0.0182952 0.478147 
0.643918 0.0821543 
-0.297143 0.372972 
-0.51145 0.201762 
-0.497176 0.218366 
0.480895 0.39215 
0.389299 0.445258 
0.411733 0.435036 
0.553729 0.316246 
0.454535 0.410852 
0.433714 0.423461 
0.363871 0.455152 
0.562505 0.303274 
0.505671 0.371113 
0.0765714 0.485248 
0.136298 0.488521 
0.106373 0.487402 
0.195473 0.487467 
0.224629 0.485228 
0.337008 0.463887 
0.646202 0.06334 
0.309933 0.471114 
0.253199 0.481829 
0.636512 0.120218 
0.640653 0.101172 
0.647466 0.0444763 
0.597344 0.236276 
-0.160092 0.433225 
-0.136908 0.441075 
0.281659 0.477154 
0.166249 0.488548 
-0.416291 0.295249 
-0.614027 -0.0177202 
0.536925 0.338114 
0.605321 0.216775 
0.647285 0.0166229 
-0.53114 0.176688 
-0.605694 0.0240407 
-0.610442 0.0032138 
-0.59979 0.044689 
-0.592758 0.0650751 
-0.574917 0.1059 
-0.585626 0.0828348 
-0.553158 0.144498 
0.628404 0.150367 
-0.542712 0.160432 
-0.562518 0.128949 
-0.213439 0.412716 
-0.271083 0.386424 
-0.461477 0.255583 
-0.385267 0.318595 
-0.476 0.241116 
-0.446666 0.269438 
-0.36962 0.329417 
-0.431593 0.282656 
-0.338047 0.349611 
-0.252711 0.3953 
-0.322001 0.359125 
-0.400834 0.307218 
-0.192599 0.421144 
-0.101116 0.451986 
-0.0503001 0.465022 
-0.0235618 0.470747 
0.032567 0.480233 
-0.305548 0.368406 
-0.2335 0.404077 
-0.51837 0.193271 
-0.49023 0.226057 
0.487246 0.387112 
0.400587 0.440302 
0.548314 0.323683 
0.461255 0.406398 
0.444221 0.417314 
0.376657 0.450388 
-0.353926 0.339713 
0.422809 0.42941 
0.524877 0.351854 
0.566684 0.296647 
0.512228 0.364864 
0.499638 0.376593 
0.47444 0.397046 
0.12133 0.488095 
0.210063 0.486496 
0.645181 0.0727616 
0.323517 0.467675 
0.350501 0.459706 
-0.288692 0.377449 
0.574687 0.283021 
0.634161 0.129675 
0.638682 0.110716 
0.642397 0.0916823 
0.558187 0.309808 
0.646967 0.0539168 
0.591708 0.249126 
0.647686 0.0351864 
-0.170976 0.429322 
-0.12524 0.444792 
0.582195 0.268962 
-0.504384 0.210125 
-0.0761524 0.458745 
-0.148524 0.43722 
0.0617075 0.483796 
0.0914628 0.486452 
0.238933 0.483681 
0.267456 0.479655 
0.00406389 0.475845 
0.180866 0.488148 
0.295834 0.474309 
0.151274 0.488674 
0.600061 0.2298 
0.612816 0.197076 
0.621343 0.172742 
ZONE T="boundary5"
-0.509926 -0.358613 
-0.584677 -0.234967 
-0.466604 -0.40333 
-0.481879 -0.388931 
-0.351167 -0.477502 
-0.534719 -0.326524 
-0.546045 -0.309682 
-0.613351 -0.132784 
-0.615971 -0.11202 
0.623892 -0.0803412 
0.630844 -0.0635675 
-0.615385 -0.028227 
-0.604909 -0.174061 
-0.609654 -0.153483 
-0.556848 -0.291947 
-0.235281 -0.506172 
-0.259297 -0.503453 
-0.282818 -0.499205 
-0.328848 -0.48618 
-0.30616 -0.493397 
-0.21128 -0.50729 
-0.186886 -0.506813 
-0.11395 -0.495883 
0.606551 -0.112246 
0.615733 -0.0966734 
-0.162673 -0.504751 
-0.138162 -0.50107 
0.572427 -0.155541 
0.559316 -0.168421 
-0.0897673 -0.489194 
-0.496513 -0.373797 
-0.52269 -0.342818 
0.646646 0.00736719 
-0.41318 -0.4444 
-0.393506 -0.456429 
-0.0652494 -0.480924 
-0.449747 -0.417746 
-0.432244 -0.431243 
-0.0410466 -0.471371 
-0.617506 -0.0911439 
-0.0163543 -0.46032 
-0.617931 -0.0702101 
-0.566833 -0.273715 
-0.576185 -0.254566 
-0.617229 -0.0492141 
0.00840252 -0.448093 
0.0329766 -0.435044 
-0.599146 -0.194497 
0.0587019 -0.42071 
0.0843648 -0.406063 
0.112235 -0.390163 
0.140226 -0.374584 
0.201511 -0.343107 
0.170752 -0.358382 
0.223909 -0.332685 
