ZONE T="boundary0"
-4 -0.334603 
-4 -0.366695 
-4 0.221802 
-4 1 
-4 0.75384 
-4 0.15695 
-4 -0.0690799 
-4 0.00415087 
-4 0.630761 
-4 -0.27042 
-4 -0.174338 
-4 -0.142311 
-4 0.0805503 
-4 0.286654 
-4 0.507681 
-4 -1 
-4 -0.461578 
-4 -0.52437 
-4 -0.398786 
-4 -0.206365 
-4 -0.302512 
-4 -0.649954 
-4 -0.587162 
-4 0.397167 
-4 -0.824977 
-4 -0.350649 
-4 0.87692 
-4 0.189376 
-4 -0.0324645 
-4 0.692301 
-4 -0.105695 
-4 0.11875 
-4 0.0423506 
-4 0.569221 
-4 -0.492974 
-4 -0.430182 
-4 -0.238393 
-4 -0.190352 
-4 -0.158324 
-4 -0.286466 
-4 -0.618558 
-4 -0.555766 
-4 0.34191 
-4 -0.737465 
-4 0.254228 
-4 -0.912488 
-4 0.452424 
-4 -0.318557 
-4 -0.382741 
ZONE T="boundary1"
-3.34895 1 
-3.54387 1 
-4 1 
-2.45394 1 
-2.74732 1 
-0.692252 1 
-0.793818 1 
0.62694 1 
-0.550136 1 
1.21671 1 
1.11318 1 
0.80208 1 
0.68532 1 
0.133179 1 
-0.863617 1 
-0.933416 1 
-1.02223 1 
-1.1303 1 
-1.23836 1 
1.00964 1 
0.905859 1 
3.37958 1 
0.247233 1 
0.190206 1 
3.668 1 
2.43857 1 
2.19895 1 
-2.14662 1 
2.07914 1 
-2.95067 1 
-1.99296 1 
2.65173 1 
0.404661 1 
-0.184705 1 
-0.0461343 1 
-0.391872 1 
-0.114819 1 
-0.323232 1 
-0.254591 1 
0.0778645 1 
0.0225499 1 
1.33896 1 
1.4612 1 
1.53132 1 
0.56856 1 
1.78038 1 
1.60144 1 
1.95933 1 
3.20182 1 
3.77867 1 
3.55734 1 
4 1 
-1.66321 1 
-1.57517 1 
-1.36274 1 
-1.48713 1 
-1.8393 1 
2.8649 1 
3.11759 1 
3.03336 1 
-3.75 1 
-3.15403 1 
0.486611 1 
0.325947 1 
-0.471004 1 
-3.44641 1 
-2.60063 1 
-0.743035 1 
1.16495 1 
0.7437 1 
-0.898516 1 
-1.18433 1 
0.957749 1 
0.218719 1 
2.31876 1 
2.13904 1 
-2.84899 1 
-2.06979 1 
-0.621194 1 
-0.977824 1 
-0.149762 1 
-0.219648 1 
0.161693 1 
0.0502072 1 
-0.0117922 1 
0.85397 1 
1.06141 1 
1.27784 1 
1.49626 1 
1.40008 1 
-0.828717 1 
0.59775 1 
1.56638 1 
1.86986 1 
1.69091 1 
3.61267 1 
3.46846 1 
3.72334 1 
3.2907 1 
3.88933 1 
-1.07626 1 
-1.61919 1 
-1.42494 1 
-1.75126 1 
2.75831 1 
3.07547 1 
2.94913 1 
-3.64694 1 
-2.30028 1 
-3.05235 1 
-3.875 1 
-3.25149 1 
-1.91613 1 
0.105522 1 
-0.0804764 1 
-0.357552 1 
0.527585 1 
0.445636 1 
0.65613 1 
-0.288911 1 
0.365304 1 
0.28659 1 
-0.431438 1 
-0.51057 1 
3.1597 1 
-1.30055 1 
-1.53115 1 
2.54515 1 
2.01923 1 
ZONE T="boundary2"
4 -0.336064 
4 -0.710805 
4 -0.586444 
4 -0.21521 
4 -0.250473 
4 -0.399073 
4 -0.462082 
4 0.131916 
4 0.176986 
4 -0.179948 
4 0.0868464 
4 -0.293268 
4 0.575863 
4 0.681897 
4 -0.855403 
4 -1 
4 -0.125135 
4 -0.0703209 
4 0.00826277 
4 0.434484 
4 0.324082 
4 0.379283 
4 0.787932 
4 1 
4 0.21376 
4 0.250534 
4 0.287308 
4 -0.648625 
4 -0.232842 
4 -0.430577 
4 0.154451 
4 -0.927701 
4 -0.0977277 
4 0.0475546 
4 -0.314666 
4 -0.271871 
4 -0.367569 
4 -0.524263 
4 0.109381 
4 0.505174 
4 0.351683 
4 -0.783104 
4 0.734914 
4 0.62888 
4 0.893966 
4 -0.197579 
4 -0.0310291 
4 -0.152541 
4 0.232147 
4 0.268921 
4 0.195373 
4 0.305695 
4 0.406884 
ZONE T="boundary3"
-1.60294 -1 
-1.76163 -1 
-0.869251 -1 
3.5636 -1 
-1.44425 -1 
0.192639 -1 
-0.397347 -1 
-0.248083 -1 
-0.188826 -1 
0.0692306 -1 
-0.634142 -1 
-0.516158 -1 
3.7818 -1 
4 -1 
1.34331 -1 
1.45727 -1 
-2.64721 -1 
-2.82891 -1 
-3.01061 -1 
3.3454 -1 
2.87134 -1 
2.40705 -1 
2.61547 -1 
2.19863 -1 
-2.14585 -1 
-1.95374 -1 
0.134096 -1 
0.251182 -1 
0.357745 -1 
0.304464 -1 
-0.752126 -1 
0.00436418 -1 
-0.0626019 -1 
-0.322715 -1 
-0.129568 -1 
0.456785 -1 
0.555824 -1 
-0.986376 -1 
0.663627 -1 
-1.09822 -1 
-1.32716 -1 
-1.21006 -1 
0.77143 -1 
0.99922 -1 
1.11428 -1 
0.885325 -1 
1.22934 -1 
1.64776 -1 
1.83825 -1 
3.1272 -1 
-3.26161 -1 
-3.5126 -1 
-2.39653 -1 
-4 -1 
-3.7563 -1 
2.01844 -1 
-1.68229 -1 
-0.218454 -1 
-0.57515 -1 
3.8909 -1 
-2.73806 -1 
3.4545 -1 
2.51126 -1 
2.30284 -1 
-2.04979 -1 
0.221911 -1 
0.331104 -1 
0.163368 -1 
-0.693134 -1 
-0.0291189 -1 
-0.360031 -1 
-0.159197 -1 
0.407265 -1 
-0.456752 -1 
0.506304 -1 
0.609726 -1 
-1.0423 -1 
-0.810689 -1 
-1.3857 -1 
-1.5236 -1 
-1.26861 -1 
3.6727 -1 
0.717528 -1 
0.828377 -1 
1.40029 -1 
1.28632 -1 
1.55251 -1 
1.17181 -1 
1.05675 -1 
1.743 -1 
-3.13611 -1 
-2.91976 -1 
-3.3871 -1 
-2.52187 -1 
2.99927 -1 
-3.87815 -1 
2.74341 -1 
-1.85769 -1 
-3.63445 -1 
-2.27119 -1 
3.2363 -1 
2.10853 -1 
1.92834 -1 
-0.096085 -1 
0.0367973 -1 
0.101663 -1 
0.277823 -1 
-0.285399 -1 
0.942272 -1 
-1.15414 -1 
-0.927813 -1 
ZONE T="boundary4"
-0.639181 0.0182153 
-0.641257 0.0428309 
-0.641724 0.0552476 
-0.629036 0.161611 
-0.623574 0.179988 
0.10403 0.368161 
0.0744247 0.36925 
-0.205377 0.394288 
-0.178661 0.391187 
-0.497171 0.350468 
-0.475751 0.363048 
0.646477 0.0487797 
-0.640737 0.0927184 
-0.641798 0.0676839 
-0.638007 0.117813 
-0.633557 0.142845 
0.64697 0.00701998 
0.647507 0.0209143 
-0.61708 0.198248 
-0.609688 0.216005 
-0.600355 0.235314 
0.644886 0.0626306 
-0.589966 0.253865 
-0.582078 0.266315 
0.564139 0.225679 
0.543135 0.247107 
0.255355 0.359713 
0.286616 0.356009 
-0.231473 0.396986 
-0.124509 0.384638 
-0.0971165 0.381513 
-0.573626 0.278366 
-0.453469 0.373709 
-0.430451 0.382481 
-0.0690187 0.378593 
-0.0409935 0.376038 
-0.333558 0.400199 
-0.406869 0.389406 
-0.382788 0.394589 
-0.517534 0.336012 
-0.537092 0.319367 
0.645747 -0.00693472 
-0.270374 0.399938 
-0.308497 0.400934 
-0.151944 0.387942 
-0.358336 0.398138 
-0.01234 0.37382 
0.411117 0.326659 
0.317788 0.351128 
0.520853 0.266435 
0.469354 0.300542 
0.49569 0.284703 
0.440624 0.314757 
0.224632 0.362425 
0.0162294 0.371996 
0.0453583 0.370485 
0.133589 0.36711 
0.193873 0.364435 
0.163756 0.365919 
0.642575 0.0763872 
0.639544 0.090032 
0.626292 0.129893 
0.613982 0.155743 
-0.555207 0.30095 
0.635813 0.103504 
0.582585 0.203742 
0.599523 0.180066 
0.349071 0.344777 
0.380273 0.336698 
-0.257574 0.399145 
-0.283182 0.40052 
-0.640408 0.030508 
-0.641539 0.0490376 
-0.626425 0.170836 
0.0892272 0.368692 
-0.192015 0.392767 
-0.486596 0.356987 
-0.641471 0.0802107 
-0.635996 0.130368 
-0.63142 0.152258 
-0.64181 0.0614657 
0.647324 0.0139637 
-0.605164 0.225729 
-0.6135 0.207175 
-0.586093 0.260136 
0.553848 0.2366 
-0.620448 0.189162 
0.271 0.357993 
-0.110815 0.383047 
-0.577924 0.272392 
-0.464723 0.368611 
-0.44205 0.378326 
-0.0550077 0.377268 
-0.0830705 0.380012 
-0.394877 0.392211 
-0.527498 0.327906 
0.646442 3.51858e-05 
-0.321034 0.400722 
-0.165301 0.38957 
-0.370593 0.396561 
-0.21842 0.39569 
0.302226 0.353729 
0.532194 0.257003 
-0.595303 0.244671 
0.508475 0.27585 
0.455131 0.307938 
0.240001 0.36117 
0.00194454 0.372862 
0.0307928 0.371201 
0.118811 0.36764 
0.209256 0.363505 
0.178816 0.365225 
0.641148 0.0832315 
0.620448 0.142965 
-0.564692 0.289884 
0.645771 0.0557153 
0.647349 0.0348597 
0.0598913 0.36984 
0.64382 0.0695238 
0.573568 0.214884 
0.607019 0.168063 
0.148673 0.36654 
-0.138227 0.386277 
0.591297 0.192078 
-0.0266704 0.374879 
0.333467 0.348144 
0.395776 0.331931 
-0.418728 0.386168 
-0.345964 0.399347 
-0.507509 0.343461 
-0.263974 0.399567 
-0.295839 0.400858 
-0.276777 0.400257 
0.631383 0.116817 
-0.546353 0.310358 
0.482687 0.292898 
0.425977 0.320974 
0.364728 0.340961 
-0.639581 0.105289 
-0.244518 0.398146 
0.637766 0.0967895 
ZONE T="boundary5"
-0.256613 -0.435899 
-0.635638 -0.00609613 
-0.573804 -0.166807 
-0.560074 -0.188446 
-0.639181 0.0182153 
-0.616764 -0.0770333 
-0.607874 -0.0999721 
-0.624383 -0.0537306 
-0.405501 -0.350423 
-0.384431 -0.365381 
-0.630687 -0.0300916 
-0.597727 -0.12259 
-0.586358 -0.144873 
-0.0591251 -0.495383 
-0.0877381 -0.48985 
-0.475628 -0.290897 
-0.31085 -0.409725 
-0.201031 -0.45793 
-0.33714 -0.395159 
-0.0303546 -0.49996 
-0.116311 -0.483333 
-0.144656 -0.475869 
-0.229017 -0.447405 
-0.172995 -0.467379 
0.562383 -0.224078 
0.576424 -0.196925 
0.391852 -0.427509 
0.366671 -0.442676 
-0.529234 -0.230901 
-0.457791 -0.30771 
-0.439314 -0.323823 
0.548007 -0.2511 
0.625754 -0.0891411 
-0.545246 -0.209746 
-0.362843 -0.379585 
-0.422618 -0.337389 
0.114584 -0.507746 
0.634604 -0.0620177 
0.0854872 -0.508302 
0.0564505 -0.507761 
0.490262 -0.338875 
0.645747 -0.00693472 
0.0274297 -0.506168 
-0.00150686 -0.50356 
0.201435 -0.498928 
0.615158 -0.116034 
0.60309 -0.143022 
0.172541 -0.503131 
0.14361 -0.506042 
-0.494645 -0.271377 
-0.512422 -0.251418 
0.230033 -0.493384 
0.258363 -0.486404 
0.313765 -0.467836 
0.286316 -0.477912 
0.340604 -0.456104 
0.415975 -0.41062 
0.460539 -0.37184 
0.480761 -0.350151 
0.438918 -0.392032 
0.525082 -0.290321 
0.508307 -0.315248 
0.641363 -0.034627 
0.643867 -0.0208288 
0.536858 -0.270914 
0.590002 -0.17006 
-0.283975 -0.423313 
-0.567059 -0.177702 
-0.61247 -0.088561 
-0.620732 -0.0654335 
-0.395033 -0.357997 
-0.633336 -0.0181291 
-0.637591 0.00603404 
-0.59218 -0.133801 
-0.0734543 -0.492735 
-0.102051 -0.48671 
-0.130515 -0.479719 
-0.21507 -0.45279 
-0.187053 -0.462774 
0.569431 -0.210515 
0.379389 -0.435306 
-0.55277 -0.199172 
-0.373699 -0.372577 
-0.350068 -0.387498 
-0.537342 -0.220401 
-0.448629 -0.315854 
-0.41411 -0.343972 
-0.466793 -0.299392 
0.630407 -0.0756531 
0.0709669 -0.508166 
-0.43102 -0.330673 
0.0419335 -0.507094 
-0.0447587 -0.497792 
-0.0159456 -0.501882 
0.609252 -0.129584 
0.100039 -0.508165 
0.129106 -0.507041 
-0.503642 -0.261494 
0.244243 -0.490077 
0.300114 -0.473075 
0.353746 -0.449602 
0.40406 -0.419275 
0.470834 -0.361169 
0.485557 -0.344552 
-0.602945 -0.111346 
0.516872 -0.302905 
-0.520928 -0.241242 
0.64269 -0.0277417 
0.327275 -0.462178 
0.0129506 -0.504989 
0.53106 -0.280672 
-0.627701 -0.0419548 
0.583253 -0.183512 
-0.485248 -0.281245 
0.555256 -0.23762 
0.620633 -0.102657 
-0.58021 -0.155913 
-0.242866 -0.441775 
0.215768 -0.496329 
0.596625 -0.156578 
0.644887 -0.0138928 
0.638256 -0.0483895 
0.187013 -0.501194 
-0.270351 -0.429731 
-0.158862 -0.471744 
0.272398 -0.48235 
0.158092 -0.504742 
-0.324064 -0.402568 
0.42761 -0.401529 
-0.297476 -0.416645 
0.542502 -0.261045 
0.449904 -0.382126 
0.499468 -0.327204 
