ZONE T="boundary0"
-4 -1 
-4 0.291875 
-4 -0.239277 
-4 -0.184903 
-4 0.105375 
-4 0.391761 
-4 0.335592 
-4 0.44793 
-4 0.228565 
-4 -0.0425175 
-4 -0.682323 
-4 -0.841161 
-4 0.165255 
-4 0.0454944 
-4 -0.13053 
-4 0.637414 
-4 0.542672 
-4 0.818707 
-4 1 
-4 -0.296422 
-4 -0.267849 
-4 -0.424735 
-4 -0.495903 
-4 -0.589113 
-4 -0.324995 
-4 -0.353568 
-4 -0.21209 
-4 0.363676 
-4 0.419846 
-4 0.26022 
-4 -0.920581 
-4 0.19691 
-4 0.0754346 
-4 0.135315 
-4 -0.0865235 
-4 0.00148843 
-4 0.590043 
-4 0.72806 
-4 0.909353 
-4 -0.157716 
-4 -0.460319 
-4 -0.542508 
-4 -0.635718 
-4 -0.761742 
-4 -0.282136 
-4 -0.339282 
-4 -0.253563 
-4 -0.389152 
-4 0.313733 
-4 0.495301 
-4 -0.310709 
ZONE T="boundary1"
1.87137 1 
1.69863 1 
0.508976 1 
0.395497 1 
0.299906 1 
0.204316 1 
0.134871 1 
-1.46126 1 
-0.129148 1 
0.0654253 1 
4 1 
3.30413 1 
3.10807 1 
-0.0653795 1 
2.28709e-05 1 
-0.765707 1 
-0.658474 1 
-3.24908 1 
-1.35121 1 
3.62515 1 
-3.47301 1 
-2.52118 1 
-1.8712 1 
-2.07917 1 
-2.2265 1 
2.89122 1 
2.78279 1 
3.7501 1 
-2.84683 1 
-2.37384 1 
2.0441 1 
2.35924 1 
2.5168 1 
-0.328029 1 
-0.260473 1 
-0.551241 1 
-0.192916 1 
-0.439635 1 
-4 1 
0.622455 1 
0.973296 1 
0.7379 1 
1.32084 1 
1.3865 1 
-3.7365 1 
-1.12854 1 
-1.24116 1 
0.853346 1 
1.57539 1 
1.09325 1 
1.45215 1 
3.5002 1 
1.20704 1 
-1.56225 1 
-1.66324 1 
-2.66851 1 
-3.02515 1 
2.20167 1 
2.99964 1 
-0.890812 1 
-0.828259 1 
-0.953364 1 
-1.01592 1 
2.67437 1 
1.785 1 
0.452236 1 
0.169593 1 
0.252111 1 
0.347701 1 
0.100148 1 
3.2061 1 
-0.0326783 1 
-0.712091 1 
-3.36105 1 
-2.15283 1 
2.837 1 
3.87505 1 
-2.30017 1 
2.43802 1 
-0.294251 1 
-0.161032 1 
-0.0972637 1 
-0.604857 1 
0.680178 1 
-0.495438 1 
-0.383832 1 
1.35367 1 
-1.18485 1 
1.63701 1 
1.41933 1 
3.56268 1 
-1.40624 1 
1.51377 1 
1.26394 1 
-1.29619 1 
0.565715 1 
-3.86825 1 
-3.60476 1 
0.913321 1 
-1.97518 1 
-1.76722 1 
1.95774 1 
2.12289 1 
-2.59485 1 
-2.44751 1 
2.94543 1 
2.28045 1 
3.05385 1 
3.40217 1 
3.68763 1 
0.0327241 1 
-0.226695 1 
-0.859536 1 
-0.796983 1 
-0.922088 1 
-0.98464 1 
-1.07223 1 
-2.93599 1 
-1.61274 1 
-1.51176 1 
1.15014 1 
1.03327 1 
0.795623 1 
-3.13712 1 
2.59558 1 
2.72858 1 
-2.75767 1 
ZONE T="boundary2"
4 -1 
4 0.187757 
4 0.137266 
4 0.370015 
4 0.742357 
4 1 
4 0.0636494 
4 -0.656742 
4 -0.357327 
4 0.238249 
4 0.213003 
4 0.427365 
4 0.484714 
4 0.613536 
4 -0.29407 
4 -0.325699 
4 -0.00996765 
4 -0.0837694 
4 -0.479624 
4 -0.597703 
4 -0.538664 
4 0.304132 
4 0.27119 
4 -0.225821 
4 -0.259945 
4 -0.157571 
4 -0.191696 
4 -0.420585 
4 0.162512 
4 0.871179 
4 -0.828371 
4 0.225626 
4 0.677946 
4 -0.309884 
4 -0.0468685 
4 -0.568183 
4 0.20038 
4 0.254719 
4 0.287661 
4 0.337074 
4 -0.242883 
4 -0.341513 
4 -0.277007 
4 -0.174634 
4 -0.12067 
4 -0.208758 
4 -0.388956 
4 -0.450105 
4 -0.627222 
4 -0.509144 
4 0.45604 
4 0.39869 
4 0.0268409 
4 0.549125 
4 0.100458 
ZONE T="boundary3"
-4 -1 
-3.64324 -1 
3.78313 -1 
4 -1 
0.922626 -1 
0.548804 -1 
0.421544 -1 
0.104754 -1 
-0.437092 -1 
1.04899 -1 
-2.79886 -1 
-2.50966 -1 
3.56627 -1 
-1.15778 -1 
-1.0485 -1 
-3.43836 -1 
-3.23348 -1 
-3.01617 -1 
-0.729648 -1 
-2.36195 -1 
3.28319 -1 
2.55653 -1 
2.68022 -1 
2.92373 -1 
3.04355 -1 
-0.0392871 -1 
0.0514273 -1 
0.625968 -1 
0.703131 -1 
-0.0801641 -1 
0.357914 -1 
0.158082 -1 
0.226183 -1 
0.294284 -1 
0.810591 -1 
-0.121041 -1 
-0.319944 -1 
-0.261369 -1 
-0.202795 -1 
1.09112 -1 
1.14706 -1 
1.00687 -1 
1.31487 -1 
0.964749 -1 
1.54116 -1 
1.68727 -1 
1.83338 -1 
-0.58337 -1 
-1.38366 -1 
-1.27072 -1 
-0.939224 -1 
-0.834436 -1 
-1.47015 -1 
-1.72651 -1 
-1.55665 -1 
2.07126 -1 
2.30915 -1 
-1.89638 -1 
-2.21424 -1 
-2.05531 -1 
1.20299 -1 
2.43284 -1 
2.80391 -1 
-3.82162 -1 
3.89157 -1 
0.485174 -1 
-2.65426 -1 
-1.10314 -1 
-3.33592 -1 
-2.90751 -1 
2.61837 -1 
2.98364 -1 
0.00607012 -1 
0.131418 -1 
0.0780909 -1 
0.192132 -1 
0.756861 -1 
0.866609 -1 
-0.232082 -1 
0.260234 -1 
-0.0597256 -1 
0.664549 -1 
1.11909 -1 
0.98581 -1 
0.587386 -1 
1.42802 -1 
0.389729 -1 
1.61421 -1 
1.76032 -1 
-0.656509 -1 
-1.32719 -1 
-0.88683 -1 
-1.21425 -1 
-0.993862 -1 
-0.782042 -1 
-1.42691 -1 
-1.5134 -1 
3.16337 -1 
1.95232 -1 
2.19021 -1 
3.6747 -1 
3.42473 -1 
-1.64158 -1 
-1.81145 -1 
-3.5408 -1 
-2.43581 -1 
-2.13477 -1 
-2.2881 -1 
-0.100603 -1 
-0.378518 -1 
-0.510231 -1 
0.326099 -1 
1.07006 -1 
1.02793 -1 
1.17502 -1 
1.25893 -1 
0.943688 -1 
-0.290657 -1 
-0.161918 -1 
2.49468 -1 
2.371 -1 
2.86382 -1 
-1.97585 -1 
2.74206 -1 
-3.12482 -1 
ZONE T="boundary4"
-0.551288 0.279538 
-0.537531 0.30037 
-0.50959 0.33685 
-0.621471 0.0232932 
-0.622429 0.0449299 
0.632386 0.028124 
0.637048 0.0121091 
-0.52392 0.318981 
0.36727 0.289258 
0.348503 0.303478 
0.38607 0.27524 
-0.210431 0.51802 
-0.186274 0.522566 
-0.622049 0.0668154 
-0.620318 0.0889235 
0.640678 -0.00426207 
-0.612822 0.133349 
0.644753 -0.0373606 
-0.590698 0.2025 
-0.597465 0.185047 
-0.603523 0.167328 
0.619875 0.0593355 
0.61204 0.0744493 
-0.56302 0.259732 
-0.582617 0.221128 
-0.573825 0.239422 
-0.299363 0.490488 
-0.445873 0.401029 
-0.617237 0.111124 
0.643227 -0.0206915 
-0.478848 0.370495 
-0.428621 0.415139 
-0.411331 0.428162 
-0.462542 0.386224 
-0.375692 0.451856 
-0.35742 0.462516 
-0.393548 0.440488 
-0.278856 0.498399 
-0.33867 0.472496 
-0.319556 0.481723 
-0.160834 0.526046 
-0.135355 0.528192 
-0.494486 0.354097 
0.329165 0.318387 
0.24435 0.385507 
0.309872 0.333504 
0.222438 0.402445 
0.538687 0.161925 
0.557119 0.144924 
0.493177 0.197983 
0.516313 0.18042 
-0.0289054 0.522377 
0.0796511 0.489825 
0.0524393 0.500714 
0.0254649 0.509664 
-0.00208345 0.516974 
0.131422 0.463811 
0.156142 0.448962 
0.201158 0.418288 
0.266128 0.368288 
0.106199 0.477357 
0.179595 0.433521 
0.287989 0.350866 
0.574492 0.126739 
0.626623 0.0439739 
0.589749 0.108274 
0.603321 0.0889607 
-0.256761 0.505851 
-0.234413 0.512295 
-0.10895 0.528997 
-0.0561481 0.526195 
-0.0826681 0.528347 
0.411405 0.256655 
0.436745 0.238392 
0.465099 0.218222 
-0.544541 0.29004 
-0.622118 0.0341046 
0.634848 0.020155 
-0.516853 0.327994 
0.357874 0.296348 
0.376659 0.282231 
-0.19838 0.52044 
-0.62135 0.0778828 
-0.594167 0.193807 
-0.600586 0.176219 
0.616078 0.0669557 
-0.55727 0.269704 
-0.58675 0.211854 
-0.618941 0.100047 
0.642082 -0.0124561 
-0.437319 0.408172 
-0.42004 0.421736 
-0.470777 0.378444 
-0.366608 0.457275 
-0.384675 0.446258 
-0.622407 0.0558759 
-0.28915 0.49455 
-0.348093 0.467598 
-0.4025 0.434413 
-0.173576 0.52447 
-0.148108 0.527286 
-0.502131 0.345555 
-0.329158 0.477204 
-0.309504 0.48621 
0.644119 -0.0290138 
0.33882 0.310911 
0.319506 0.325927 
0.233425 0.394017 
0.548024 0.153557 
0.504815 0.189296 
0.527617 0.171313 
-0.486753 0.362378 
-0.568536 0.249637 
0.066124 0.495475 
0.0117451 0.513532 
0.143863 0.456528 
0.255255 0.376917 
-0.615189 0.122269 
0.190429 0.425981 
0.211839 0.410424 
0.277061 0.359578 
-0.578308 0.230317 
0.629635 0.0360968 
0.623373 0.0517097 
0.638996 0.00395346 
0.59673 0.0987558 
-0.267849 0.502248 
-0.222456 0.515302 
-0.454283 0.393711 
-0.245623 0.509198 
-0.122158 0.528776 
-0.069393 0.52746 
0.298921 0.342172 
0.39872 0.265918 
0.424059 0.247496 
0.47918 0.208158 
-0.530831 0.309752 
-0.0424991 0.524489 
-0.0154555 0.519875 
0.0930105 0.48378 
0.118894 0.470745 
-0.0958043 0.528855 
0.450918 0.228296 
0.0390176 0.505393 
0.167938 0.441353 
0.582292 0.117651 
0.607791 0.0817726 
0.565961 0.135983 
-0.608529 0.150437 
ZONE T="boundary5"
-0.389709 -0.303743 
-0.557221 -0.152922 
0.64479 -0.0708279 
0.64526 -0.0540981 
0.520093 -0.342539 
0.531444 -0.331398 
-0.621471 0.0232932 
-0.619201 0.00200395 
0.581093 -0.266356 
-0.604775 -0.0595588 
-0.615639 -0.0189418 
-0.610822 -0.0394608 
0.572115 -0.280748 
-0.170634 -0.401374 
-0.194383 -0.393274 
-0.32984 -0.336494 
-0.308081 -0.347008 
-0.486603 -0.231931 
-0.0725351 -0.429595 
-0.097732 -0.423153 
-0.456302 -0.257723 
-0.146725 -0.409028 
-0.122307 -0.41633 
-0.0471812 -0.435504 
-0.501427 -0.217946 
-0.544364 -0.170261 
0.589532 -0.251349 
-0.530646 -0.186939 
-0.51621 -0.202913 
-0.370993 -0.314673 
-0.35055 -0.325858 
0.629512 -0.15418 
0.62429 -0.17058 
-0.440905 -0.269547 
-0.408108 -0.292252 
-0.424682 -0.281169 
-0.471312 -0.245385 
0.562705 -0.294342 
-0.217675 -0.384836 
0.644753 -0.0373606 
0.634113 -0.137597 
-0.589124 -0.0983618 
-0.579575 -0.117053 
-0.568933 -0.135234 
0.454775 -0.391284 
-0.597539 -0.0791809 
0.144989 -0.460011 
0.115727 -0.458779 
0.087483 -0.456682 
0.0593448 -0.453747 
0.0050964 -0.445821 
0.0321523 -0.450138 
-0.0211183 -0.440967 
0.174302 -0.460238 
0.362503 -0.432154 
0.204731 -0.459339 
0.235146 -0.457206 
0.473362 -0.379587 
0.435691 -0.401888 
0.415278 -0.411855 
0.497391 -0.362093 
0.508944 -0.352557 
0.552662 -0.30745 
0.60485 -0.220003 
0.611791 -0.203868 
0.394518 -0.42071 
0.643385 -0.0876126 
0.641106 -0.104295 
0.542274 -0.31974 
-0.240806 -0.375958 
0.597412 -0.235911 
0.618311 -0.187326 
0.637979 -0.121047 
-0.263547 -0.366718 
