ZONE T="boundary0"
-4 0.0720331 
-4 -0.013072 
-4 0.354935 
-4 0.605532 
-4 0.183328 
-4 0.24138 
-4 -0.0981771 
-4 0.75 
-4 0.410439 
-4 0.507985 
-4 -0.323854 
-4 -0.278712 
-4 -0.387173 
-4 -0.165874 
-4 -0.23357 
-4 0.299431 
-4 0.12768 
-4 -0.679371 
-4 -0.564931 
-4 1 
-4 -1 
-4 -0.839685 
-4 -0.450492 
-4 0.0294805 
-4 0.212354 
-4 -0.0556245 
-4 0.677766 
-4 0.459212 
-4 -0.301283 
-4 -0.132025 
-4 -0.199722 
-4 0.270406 
-4 0.382687 
-4 0.327183 
-4 0.155504 
-4 0.0998567 
-4 -0.622151 
-4 0.556758 
-4 0.875 
-4 -0.919843 
-4 -0.256141 
-4 -0.355513 
-4 -0.759528 
-4 -0.507712 
-4 -0.418832 
ZONE T="boundary1"
-3.2896 1 
-3.56509 1 
1.70392 1 
1.60846 1 
3.36338 1 
3.15273 1 
0.880418 1 
-1.94467 1 
-2.13171 1 
0.771329 1 
0.662239 1 
-0.113752 1 
2.04387 1 
1.93055 1 
-1.08343 1 
0.995208 1 
1.11 1 
3.68169 1 
-3.67382 1 
-2.74732 1 
-3.01411 1 
2.37311 1 
2.15718 1 
1.32207 1 
0.381294 1 
0.468721 1 
0.337581 1 
-0.266431 1 
0.293867 1 
0.228128 1 
0.162389 1 
0.0286198 1 
0.0955045 1 
-0.190091 1 
-0.483561 1 
-0.374996 1 
-0.0425656 1 
0.56548 1 
-3.78255 1 
-4 1 
-0.852996 1 
-0.968714 1 
-0.61042 1 
-0.673849 1 
-1.19815 1 
-1.43659 1 
-1.31737 1 
1.21603 1 
1.51299 1 
1.81724 1 
-1.75764 1 
-2.48053 1 
2.94208 1 
2.58903 1 
-1.59712 1 
2.76555 1 
-2.30612 1 
4 1 
-0.737278 1 
1.65619 1 
-2.03819 1 
1.98721 1 
1.0526 1 
-2.88071 1 
2.26515 1 
0.425008 1 
0.260998 1 
0.195259 1 
0.0620623 1 
-0.320713 1 
-0.0781587 1 
0.61386 1 
0.315724 1 
-3.89127 1 
-3.61946 1 
-3.42735 1 
-3.72818 1 
-0.910855 1 
-0.642134 1 
0.517101 1 
-1.14079 1 
-1.02607 1 
-1.37698 1 
0.716784 1 
0.937813 1 
1.16301 1 
-3.15185 1 
1.76058 1 
3.0474 1 
2.67729 1 
-2.61392 1 
-2.21891 1 
1.41753 1 
-1.67738 1 
-1.85116 1 
3.84085 1 
3.52254 1 
1.8739 1 
2.10053 1 
3.25806 1 
2.48107 1 
-0.151921 1 
-0.228261 1 
0.128947 1 
-0.429279 1 
0.359437 1 
-0.00697301 1 
-0.546991 1 
-0.705563 1 
-0.795137 1 
-2.39332 1 
0.825874 1 
2.85382 1 
-1.25776 1 
1.26905 1 
1.56073 1 
-1.51685 1 
ZONE T="boundary2"
4 -0.369676 
4 -0.323658 
4 -0.59093 
4 -0.415694 
4 -0.795465 
4 -0.0102197 
4 0.0725393 
4 -0.27764 
4 0.323535 
4 0.271963 
4 -0.201195 
4 0.606731 
4 -0.0929787 
4 -0.147087 
4 0.399588 
4 0.737821 
4 -1 
4 1 
4 0.22039 
4 0.146465 
4 0.475641 
4 -0.346667 
4 -0.693198 
4 0.0311598 
4 0.297749 
4 -0.239418 
4 -0.503312 
4 -0.120033 
4 0.672276 
4 -0.897733 
4 0.86891 
4 -0.300649 
4 -0.392685 
4 -0.174141 
4 -0.0515992 
4 0.246176 
4 0.361562 
4 0.109502 
4 0.437615 
4 0.541186 
4 0.183427 
ZONE T="boundary3"
-3.49685 -1 
-1.62086 -1 
-0.337538 -1 
-0.55366 -1 
-0.480473 -1 
1.59801 -1 
1.77095 -1 
0.00317278 -1 
-0.971498 -1 
2.3306 -1 
-1.11566 -1 
-0.867315 -1 
1.13093 -1 
-2.15946 -1 
-1.95065 -1 
-3.74843 -1 
2.1405 -1 
2.52069 -1 
2.71232 -1 
3.34472 -1 
3.49165 -1 
3.1978 -1 
-2.36827 -1 
-3.28978 -1 
-2.59484 -1 
0.294527 -1 
-0.105757 -1 
-0.0629987 -1 
-0.148515 -1 
-0.191273 -1 
0.0693449 -1 
0.186856 -1 
0.240692 -1 
-0.234031 -1 
-0.626847 -1 
-0.747081 -1 
0.789061 -1 
0.896582 -1 
0.68154 -1 
1.01375 -1 
-1.31523 -1 
-1.24871 -1 
-1.18218 -1 
0.402198 -1 
0.541869 -1 
-1.50131 -1 
-1.38176 -1 
-1.78576 -1 
-4 -1 
4 -1 
-3.0827 -1 
1.95572 -1 
1.47653 -1 
1.24299 -1 
3.05087 -1 
2.90395 -1 
-2.83877 -1 
-2.96074 -1 
3.74582 -1 
0.348362 -1 
1.35505 -1 
-0.517066 -1 
1.68448 -1 
-0.409005 -1 
-1.04358 -1 
-2.05506 -1 
2.23555 -1 
2.42565 -1 
3.41819 -1 
-2.26387 -1 
-3.39332 -1 
-0.0843778 -1 
-0.169894 -1 
0.0362589 -1 
-0.0299129 -1 
-0.919407 -1 
0.128101 -1 
0.213774 -1 
-0.285784 -1 
-0.212652 -1 
-0.807198 -1 
-0.590253 -1 
-0.686964 -1 
0.735301 -1 
0.955168 -1 
0.842821 -1 
-1.28197 -1 
0.472033 -1 
-1.56108 -1 
-1.44153 -1 
-1.14892 -1 
-3.87421 -1 
-3.18624 -1 
-1.8682 -1 
-1.70331 -1 
2.04811 -1 
1.53727 -1 
1.18696 -1 
-3.62264 -1 
3.12434 -1 
2.80814 -1 
2.61651 -1 
-2.48155 -1 
-2.89975 -1 
3.61874 -1 
3.27126 -1 
3.87291 -1 
2.97741 -1 
-2.7168 -1 
-0.127136 -1 
0.267609 -1 
0.37528 -1 
0.321445 -1 
1.29902 -1 
1.07234 -1 
-1.3485 -1 
-1.21545 -1 
1.41579 -1 
0.611705 -1 
1.86334 -1 
-3.02172 -1 
ZONE T="boundary4"
0.176617 0.51405 
0.205405 0.507701 
0.031888 0.523435 
0.06074 0.524287 
-0.19153 0.475463 
-0.164666 0.485099 
-0.391021 0.366612 
-0.63955 0.0257271 
-0.636457 0.0380867 
-0.540727 0.221079 
-0.319698 0.413733 
0.643427 -0.0210109 
-0.609124 0.111839 
-0.646262 -0.0114096 
-0.0539069 0.513598 
-0.0254939 0.518045 
-0.642224 0.0133304 
-0.628986 0.0628148 
-0.600005 0.130096 
-0.59016 0.147985 
-0.619856 0.0874253 
-0.57946 0.165803 
-0.0820178 0.508051 
0.00306057 0.521333 
-0.568136 0.183236 
-0.435824 0.331161 
-0.457251 0.312227 
-0.498603 0.271033 
-0.413714 0.349299 
-0.29496 0.427795 
-0.343982 0.398835 
-0.367745 0.38314 
-0.47836 0.292055 
-0.269749 0.441026 
-0.244096 0.453396 
-0.218021 0.464882 
-0.137435 0.493766 
-0.109896 0.501423 
0.394736 0.410554 
0.37008 0.430464 
-0.554741 0.202383 
0.344277 0.448398 
-0.520185 0.246529 
0.616489 0.0818325 
0.234057 0.499632 
0.262346 0.489776 
0.0896811 0.523842 
0.640261 0.00491983 
0.118649 0.52204 
0.147686 0.5188 
0.317627 0.464227 
0.290283 0.47799 
0.514232 0.26148 
0.497497 0.288401 
0.479837 0.314682 
0.418187 0.388713 
0.576518 0.157289 
0.590954 0.13234 
0.530037 0.234916 
0.561206 0.182823 
0.642156 -0.00800536 
0.634602 0.03079 
0.604555 0.106977 
0.5458 0.208408 
0.626604 0.0564419 
0.440185 0.365274 
0.460717 0.340498 
0.191055 0.511076 
0.0463093 0.52402 
-0.178141 0.480401 
-0.0397227 0.515964 
-0.644454 0.000994938 
-0.640939 0.0195399 
-0.632917 0.0505098 
-0.638054 0.0319195 
-0.604658 0.121015 
-0.595168 0.139089 
-0.614665 0.0997091 
-0.584892 0.156943 
0.0174631 0.522538 
-0.573872 0.174568 
-0.446626 0.321795 
-0.402443 0.358054 
-0.307388 0.420868 
-0.331902 0.406385 
-0.379453 0.374975 
-0.488593 0.281651 
-0.231109 0.459252 
-0.15109 0.489557 
-0.256975 0.44732 
-0.0959884 0.50487 
-0.0679894 0.510961 
-0.0112336 0.519836 
0.382586 0.420729 
-0.42485 0.34033 
-0.561521 0.192868 
0.35734 0.439663 
-0.530587 0.23391 
0.219791 0.503878 
0.248278 0.494924 
0.133188 0.520602 
0.331092 0.456548 
0.304073 0.471342 
0.276411 0.484112 
0.488801 0.301632 
0.406651 0.399837 
-0.509534 0.258904 
0.0752131 0.52423 
0.583809 0.144857 
-0.28241 0.434517 
-0.123701 0.497723 
0.162183 0.516616 
0.568888 0.170071 
0.642871 -0.0145004 
0.637726 0.0179193 
0.641286 -0.00153152 
0.610701 0.0944893 
0.505963 0.275002 
0.553492 0.195609 
0.630867 0.0436983 
-0.467907 0.302248 
0.597885 0.119728 
-0.355929 0.391087 
-0.204822 0.470289 
0.104176 0.523114 
0.450632 0.353036 
0.47044 0.32771 
0.429376 0.377172 
0.522163 0.248215 
0.621772 0.0692269 
0.537899 0.22165 
-0.624607 0.075189 
-0.547807 0.211786 
ZONE T="boundary5"
0.278433 -0.373279 
0.250887 -0.376561 
-0.586376 -0.242822 
-0.593772 -0.232702 
-0.0310441 -0.381971 
-0.0598596 -0.381595 
0.305643 -0.369106 
0.59685 -0.192922 
-0.648546 -0.0360615 
-0.600752 -0.222292 
-0.570195 -0.262273 
-0.552205 -0.280422 
-0.647753 -0.0848907 
-0.644621 -0.108952 
-0.639634 -0.132652 
-0.632758 -0.155951 
-0.463539 -0.337445 
-0.487999 -0.325669 
-0.324829 -0.372209 
-0.354205 -0.368141 
0.484472 -0.30523 
-0.295274 -0.37515 
-0.0888995 -0.381242 
