ZONE T="boundary0"
-4 -1 
-4 -0.468837 
-4 0.0524093 
-4 -0.0277689 
-4 0.243414 
-4 0.28222 
-4 -0.253266 
-4 -0.292524 
-4 1 
-4 0.321026 
-4 0.456475 
-4 0.38875 
-4 0.618388 
-4 0.713791 
-4 0.188001 
-4 -0.174749 
-4 -0.138004 
-4 0.132588 
-4 0.809194 
-4 -0.331783 
-4 -0.40031 
-4 -0.559902 
-4 -0.650968 
-4 0.537431 
-4 -0.825484 
-4 -0.214007 
-4 -0.101259 
-4 0.262817 
-4 -0.272895 
-4 0.422612 
-4 0.66609 
-4 0.0123202 
-4 -0.156376 
-4 0.0924984 
-4 0.904597 
-4 -0.605435 
-4 -0.51437 
-4 -0.738226 
-4 -0.912742 
-4 0.301623 
-4 0.354888 
-4 0.160294 
-4 0.215708 
-4 0.496953 
-4 0.57791 
-4 0.761493 
-4 -0.434574 
-4 -0.312154 
-4 -0.194378 
-4 -0.233636 
-4 -0.119631 
-4 -0.366047 
-4 -0.0645138 
ZONE T="boundary1"
-3.13403 1 
-3.5843 1 
-4 1 
4 1 
3.67059 1 
-0.187967 1 
0.201281 1 
-0.290045 1 
0.722773 1 
0.620149 1 
-0.500483 1 
-0.583469 1 
2.92135 1 
-1.65459 1 
-1.80484 1 
-0.845035 1 
-0.751919 1 
3.41229 1 
0.972659 1 
0.847716 1 
-1.5829 1 
1.49339 1 
3.54144 1 
-3.27432 1 
-3.42931 1 
-2.67834 1 
2.54219 1 
2.39565 1 
2.19516 1 
-2.36294 1 
3.15398 1 
2.68872 1 
0.275557 1 
0.349834 1 
0.43368 1 
0.13391 1 
-0.417498 1 
-0.709807 1 
-0.667694 1 
-0.065791 1 
0.000374226 1 
-0.353772 1 
0.517526 1 
0.0665395 1 
-0.93815 1 
-0.126879 1 
1.14416 1 
-1.13451 1 
1.22991 1 
-1.25117 1 
-1.36783 1 
1.31566 1 
-1.43952 1 
-1.51121 1 
-1.95509 1 
-2.15901 1 
-2.83604 1 
-2.99374 1 
1.99468 1 
1.40452 1 
1.8329 1 
1.67112 1 
-1.03633 1 
-3.79215 1 
3.83529 1 
-0.239006 1 
0.671461 1 
-0.541976 1 
-1.72972 1 
-0.798477 1 
0.785245 1 
-1.61875 1 
3.47686 1 
-3.35182 1 
2.29541 1 
-2.52064 1 
3.03767 1 
0.391757 1 
-0.458991 1 
-0.321909 1 
0.312696 1 
0.100225 1 
0.167595 1 
-0.891592 1 
-0.0963351 1 
0.910188 1 
1.05841 1 
1.18703 1 
-1.3095 1 
-1.47537 1 
-1.87996 1 
-1.40367 1 
3.60601 1 
-2.26098 1 
-2.75719 1 
-3.50681 1 
-2.91489 1 
2.09492 1 
2.46892 1 
2.80504 1 
2.61545 1 
1.91379 1 
1.75201 1 
3.28314 1 
-0.157423 1 
-0.385635 1 
-0.0327084 1 
0.0334569 1 
-0.730863 1 
-0.625581 1 
-0.68875 1 
0.238419 1 
0.568837 1 
0.475603 1 
-0.987239 1 
-1.08542 1 
-1.54706 1 
1.36009 1 
1.44896 1 
-1.19284 1 
1.27278 1 
-2.05705 1 
-3.20417 1 
-3.06388 1 
1.58226 1 
ZONE T="boundary2"
4 -0.46435 
4 -0.559604 
4 -0.23926 
4 -0.264544 
4 1 
4 -0.402374 
4 -0.654857 
4 -1 
4 -0.181771 
4 -0.124283 
4 -0.0286323 
4 0.067018 
4 -0.315113 
4 -0.289829 
4 -0.340398 
4 0.204659 
4 0.261907 
4 0.135838 
4 0.412135 
4 0.683273 
4 0.594193 
4 0.841636 
4 -0.210515 
4 0.319156 
4 0.505113 
4 -0.511977 
4 -0.251902 
4 -0.433362 
4 -0.827429 
4 -0.153027 
4 -0.0764575 
4 0.0191928 
4 -0.302471 
4 -0.60723 
4 0.233283 
4 0.101428 
4 0.638733 
4 0.762454 
4 0.920818 
4 -0.277186 
4 -0.196143 
4 -0.224888 
4 -0.371386 
4 -0.327756 
4 0.290532 
4 0.170249 
4 0.458624 
4 0.365645 
4 0.549653 
ZONE T="boundary3"
-4 -1 
-3.75294 -1 
-1.17653 -1 
-1.2581 -1 
3.4003 -1 
3.70015 -1 
2.57417 -1 
2.853 -1 
0.304159 -1 
-0.427188 -1 
1.33791 -1 
-0.131066 -1 
-0.632573 -1 
-0.52988 -1 
0.236944 -1 
4 -1 
1.21968 -1 
3.26348 -1 
-3.50587 -1 
-2.48758 -1 
-2.30929 -1 
1.78915 -1 
2.02423 -1 
-0.859801 -1 
-1.88649 -1 
-1.74555 -1 
-2.02742 -1 
2.2992 -1 
-3.05499 -1 
-3.28043 -1 
-2.86043 -1 
0.453074 -1 
0.052505 -1 
0.0915799 -1 
0.130655 -1 
0.16973 -1 
0.544369 -1 
0.635665 -1 
-0.201392 -1 
-0.0588182 -1 
0.0134301 -1 
-0.349453 -1 
-0.271718 -1 
0.815202 -1 
0.875048 -1 
0.755356 -1 
-0.746187 -1 
1.10145 -1 
1.56353 -1 
-1.01816 -1 
-1.09735 -1 
-1.33967 -1 
-1.54261 -1 
-1.64408 -1 
3.12665 -1 
-2.66588 -1 
2.43669 -1 
0.98825 -1 
-1.44114 -1 
-3.87647 -1 
-1.21731 -1 
3.55023 -1 
2.71359 -1 
-0.581227 -1 
3.85008 -1 
3.33189 -1 
-3.6294 -1 
-2.39844 -1 
1.90669 -1 
-1.81602 -1 
2.16172 -1 
-3.16771 -1 
0.378616 -1 
0.0720424 -1 
0.150192 -1 
0.203337 -1 
0.590017 -1 
-0.166229 -1 
-0.0949423 -1 
-0.022694 -1 
0.498721 -1 
0.845125 -1 
0.695511 -1 
1.27879 -1 
1.45072 -1 
1.16057 -1 
-0.68938 -1 
-0.802994 -1 
-0.938983 -1 
1.67634 -1 
-1.05776 -1 
-1.29889 -1 
2.98983 -1 
-2.57673 -1 
-2.16836 -1 
-2.76316 -1 
2.50543 -1 
2.36795 -1 
0.270552 -1 
0.0329676 -1 
0.111117 -1 
-0.478534 -1 
0.785279 -1 
0.931649 -1 
-0.310585 -1 
-0.236555 -1 
-0.38832 -1 
1.04485 -1 
-1.13694 -1 
-2.95771 -1 
-1.49188 -1 
-1.39041 -1 
-1.59335 -1 
-1.69482 -1 
3.19506 -1 
-3.39315 -1 
-1.95696 -1 
ZONE T="boundary4"
-0.240213 0.552794 
-0.216817 0.563678 
-0.584575 0.0734181 
-0.582491 0.0382432 
-0.583969 0.0557007 
-0.337378 0.495776 
0.333648 0.436981 
-0.584291 0.091387 
-0.583116 0.109414 
0.331465 0.36547 
-0.572868 0.1699 
-0.578872 0.141487 
-0.55545 0.225147 
-0.546494 0.24719 
-0.536546 0.268814 
-0.563992 0.200922 
-0.525499 0.290123 
-0.372801 0.469214 
-0.390449 0.454539 
-0.426563 0.42096 
-0.408835 0.438086 
-0.443843 0.402911 
-0.465003 0.378678 
-0.354641 0.483284 
-0.301204 0.519454 
-0.282317 0.530601 
-0.31972 0.507736 
-0.513413 0.310998 
-0.193048 0.573762 
-0.167097 0.583716 
-0.1408 0.592733 
-0.261454 0.542036 
-0.0545491 0.615158 
-0.0840387 0.608703 
-0.0239312 0.620516 
0.00677326 0.624461 
0.484387 0.0378897 
0.322048 0.294623 
0.326227 0.327585 
0.334413 0.399093 
0.333302 0.382749 
0.305407 0.522436 
0.316164 0.502738 
0.330667 0.457848 
0.3246 0.481386 
0.292521 0.54043 
0.44329 0.0684667 
0.32008 0.260672 
0.334733 0.41481 
0.0689575 0.62764 
0.159253 0.617771 
0.0379729 0.626909 
0.276849 0.557516 
0.237628 0.587242 
0.470862 0.0483258 
0.497592 0.0270263 
0.520707 0.00555523 
0.572809 -0.0680015 
0.558682 -0.0422329 
0.541513 -0.0179345 
0.413401 0.0905529 
0.383901 0.115532 
-0.499813 0.3322 
-0.485148 0.352958 
0.099718 0.626484 
0.129941 0.623249 
0.356819 0.145607 
-0.112565 0.601264 
0.187198 0.609958 
0.213485 0.599748 
0.323501 0.220365 
0.335542 0.181624 
0.259136 0.572744 
-0.228563 0.558336 
-0.58334 0.0469636 
-0.584383 0.0645565 
-0.583814 0.100408 
-0.584545 0.0824053 
-0.576118 0.155748 
-0.581329 0.125497 
-0.541645 0.25806 
-0.551094 0.236218 
-0.559873 0.213089 
-0.531149 0.279534 
-0.38169 0.461952 
-0.417782 0.429608 
-0.454582 0.390932 
-0.435293 0.412021 
-0.399721 0.446399 
-0.346059 0.489597 
-0.291804 0.5251 
-0.310508 0.513667 
-0.328596 0.501824 
